# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 615774 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 3.3832e-21 3.3832e-21 1.08077e-30 3.19452e-10 -2.46538e-08 1.71982e-18 7.95922e-20 5.77306e-18 1.5918e-19 1.66204e-17 3.18335e-19 2.89338e-17 4.77467e-19 4.17811e-17 6.36589e-19 5.46713e-17 7.95688e-19 6.75302e-17 9.54767e-19 8.0238e-17 1.11383e-18 9.28344e-17 1.27285e-18 1.05025e-16 1.43186e-18 1.17214e-16 1.59086e-18 1.28934e-16 1.74984e-18 1.40531e-16 1.9088e-18 1.51874e-16 2.06775e-18 1.63156e-16 2.22667e-18 1.73964e-16 2.38557e-18 1.84876e-16 2.54445e-18 1.95497e-16 2.70332e-18 2.05753e-16 2.86216e-18 2.15961e-16 3.02099e-18 2.26088e-16 3.1798e-18
40.9273 3.09974e-21 3.09974e-21 8.86593e-31 2.86022e-10 -3.07555e-08 2.01614e-18 6.84098e-20 6.37951e-18 1.36815e-19 1.74442e-17 2.73606e-19 2.95604e-17 4.10376e-19 4.19318e-17 5.47133e-19 5.41587e-17 6.83869e-19 6.62175e-17 8.20586e-19 7.80264e-17 9.57284e-19 8.96437e-17 1.09394e-18 1.00815e-16 1.2306e-18 1.11924e-16 1.36724e-18 1.22554e-16 1.50386e-18 1.33027e-16 1.64046e-18 1.43231e-16 1.77704e-18 1.53346e-16 1.91361e-18 1.63005e-16 2.05015e-18 1.72728e-16 2.18668e-18 1.82165e-16 2.32318e-18 1.91257e-16 2.45967e-18 2.00284e-16 2.59614e-18 2.09221e-16 2.73259e-18
43.0281 2.84821e-21 2.84821e-21 7.27399e-31 2.55388e-10 -3.12991e-08 2.31356e-18 5.88558e-20 6.92076e-18 1.17708e-19 1.802e-17 2.35391e-19 2.97644e-17 3.53055e-19 4.15125e-17 4.70706e-19 5.29587e-17 5.88336e-19 6.41261e-17 7.05947e-19 7.49681e-17 8.23541e-19 8.55583e-17 9.41098e-19 9.56807e-17 1.05865e-18 1.05694e-16 1.17619e-18 1.15232e-16 1.2937e-18 1.24592e-16 1.4112e-18 1.33679e-16 1.52868e-18 1.42656e-16 1.64615e-18 1.51202e-16 1.76359e-18 1.59782e-16 1.88101e-18 1.68089e-16 1.99842e-18 1.76072e-16 2.11581e-18 1.83982e-16 2.23318e-18 1.91797e-16 2.35053e-18
45.2368 2.62414e-21 2.62414e-21 5.96921e-31 2.27473e-10 -4.39763e-09 2.60135e-18 5.0673e-20 7.37701e-18 1.01342e-19 1.8335e-17 2.02661e-19 2.95573e-17 3.03961e-19 4.05668e-17 4.05247e-19 5.11491e-17 5.06514e-19 6.13687e-17 6.07762e-19 7.12099e-17 7.08993e-19 8.07578e-17 8.1019e-19 8.98322e-17 9.11383e-19 9.87652e-17 1.01256e-18 1.07237e-16 1.11371e-18 1.1552e-16 1.21485e-18 1.23532e-16 1.31597e-18 1.31424e-16 1.41708e-18 1.38917e-16 1.51816e-18 1.46419e-16 1.61923e-18 1.53665e-16 1.72028e-18 1.60613e-16 1.82131e-18 1.67484e-16 1.92232e-18 1.74258e-16 2.02332e-18
47.5588 2.42373e-21 2.42373e-21 4.89943e-31 2.02144e-10 -9.19449e-09 2.86868e-18 4.3649e-20 7.73251e-18 8.72939e-20 1.83879e-17 1.74566e-19 2.89665e-17 2.6182e-19 3.91549e-17 3.4906e-19 4.88232e-17 4.36281e-19 5.80704e-17 5.23484e-19 6.69068e-17 6.1067e-19 7.54256e-17 6.97825e-19 8.34786e-17 7.84974e-19 9.13695e-17 8.72106e-19 9.8823e-17 9.5922e-19 1.06083e-16 1.04632e-18 1.13085e-16 1.1334e-18 1.19961e-16 1.22046e-18 1.26472e-16 1.3075e-18 1.32975e-16 1.39453e-18 1.39242e-16 1.48154e-18 1.45239e-16 1.56853e-18 1.51158e-16 1.6555e-18 1.56983e-16 1.74246e-18
50 2.24368e-21 2.24368e-21 4.02181e-31 1.7925e-10 3.08755e-08 3.10525e-18 3.76066e-20 7.97604e-18 7.52091e-20 1.81877e-17 1.50398e-19 2.80308e-17 2.25568e-19 3.73468e-17 3.00724e-19 4.60809e-17 3.75863e-19 5.43586e-17 4.50984e-19 6.22116e-17 5.26088e-19 6.97369e-17 6.01164e-19 7.6815e-17 6.76233e-19 8.37204e-17 7.51284e-19 9.02183e-17 8.26319e-19 9.65267e-17 9.01337e-19 1.02592e-16 9.76338e-19 1.08532e-16 1.05132e-18 1.14142e-16 1.12629e-18 1.19734e-16 1.20124e-18 1.2511e-16 1.27617e-18 1.30246e-16 1.35109e-18 1.35305e-16 1.42599e-18 1.40275e-16 1.50087e-18
52.5665 2.08137e-21 2.08137e-21 3.30221e-31 1.58655e-10 7.79068e-08 3.30236e-18 3.24019e-20 8.10241e-18 6.47997e-20 1.77546e-17 1.2958e-19 2.68014e-17 1.94342e-19 3.52233e-17 2.59091e-19 4.30296e-17 3.23822e-19 5.03647e-17 3.88537e-19 5.7276e-17 4.53235e-19 6.38618e-17 5.17906e-19 7.00268e-17 5.8257e-19 7.60169e-17 6.47217e-19 8.16334e-17 7.11848e-19 8.70689e-17 7.76463e-19 9.22802e-17 8.4106e-19 9.73706e-17 9.05642e-19 1.02167e-16 9.70207e-19 1.06938e-16 1.03476e-18 1.11516e-16 1.09929e-18 1.15881e-16 1.1638e-18 1.20173e-16 1.2283e-18 1.24384e-16 1.29279e-18
55.2648 1.9344e-21 1.9344e-21 2.71166e-31 1.40181e-10 3.16992e-08 3.45292e-18 2.79115e-20 8.11105e-18 5.5819e-20 1.71146e-17 1.11619e-19 2.53322e-17 1.67402e-19 3.2864e-17 2.23172e-19 3.97703e-17 2.78925e-19 4.62076e-17 3.34661e-19 5.22341e-17 3.90382e-19 5.79464e-17 4.46078e-19 6.32701e-17 5.01766e-19 6.84229e-17 5.57437e-19 7.32381e-17 6.13093e-19 7.78844e-17 6.68733e-19 8.23273e-17 7.24357e-19 8.66568e-17 7.79965e-19 9.07277e-17 8.35557e-19 9.47681e-17 8.91133e-19 9.86383e-17 9.46693e-19 1.02322e-16 1.00224e-18 1.05939e-16 1.05777e-18 1.09482e-16 1.11328e-18
58.1015 1.80078e-21 1.80078e-21 2.22727e-31 1.23684e-10 -6.32078e-09 3.55226e-18 2.40333e-20 8.00668e-18 4.80627e-20 1.63e-17 9.61074e-20 2.36814e-17 1.44136e-19 3.03479e-17 1.92151e-19 3.63993e-17 2.4015e-19 4.1997e-17 2.88133e-19 4.7206e-17 3.36101e-19 5.2119e-17 3.84045e-19 5.66787e-17 4.31981e-19 6.10763e-17 4.79902e-19 6.51729e-17 5.27807e-19 6.91149e-17 5.75697e-19 7.2875e-17 6.23571e-19 7.65309e-17 6.7143e-19 7.99615e-17 7.19274e-19 8.336e-17 7.67102e-19 8.66098e-17 8.14915e-19 8.96982e-17 8.62713e-19 9.27263e-17 9.10495e-19 9.56883e-17 9.58262e-19
61.0839 1.67877e-21 1.67877e-21 1.82971e-31 1.08991e-10 9.81685e-09 3.59807e-18 2.06807e-20 7.79816e-18 4.13576e-20 1.53457e-17 8.26982e-20 2.19055e-17 1.24023e-19 2.77485e-17 1.65335e-19 3.30022e-17 2.06631e-19 3.78275e-17 2.47912e-19 4.22925e-17 2.89178e-19 4.64842e-17 3.30423e-19 5.03594e-17 3.71659e-19 5.40843e-17 4.12879e-19 5.75441e-17 4.54085e-19 6.08648e-17 4.95276e-19 6.40249e-17 5.36452e-19 6.7091e-17 5.77614e-19 6.99628e-17 6.1876e-19 7.28027e-17 6.59892e-19 7.5514e-17 7.01009e-19 7.80869e-17 7.42112e-19 8.06061e-17 7.83199e-19 8.30671e-17 8.24272e-19
64.2193 1.56701e-21 1.56701e-21 1.50325e-31 9.59311e-11 2.03453e-08 3.59074e-18 1.77819e-20 7.49824e-18 3.55601e-20 1.42888e-17 7.11039e-20 2.00596e-17 1.06633e-19 2.51335e-17 1.42148e-19 2.96552e-17 1.77649e-19 3.37805e-17 2.13136e-19 3.75777e-17 2.48608e-19 4.1127e-17 2.8406e-19 4.43964e-17 3.19503e-19 4.75292e-17 3.54931e-19 5.04311e-17 3.90345e-19 5.32097e-17 4.25745e-19 5.58482e-17 4.61131e-19 5.84033e-17 4.96502e-19 6.07921e-17 5.31859e-19 6.31507e-17 5.67202e-19 6.53992e-17 6.02531e-19 6.75298e-17 6.37846e-19 6.96134e-17 6.73146e-19 7.16465e-17 7.08432e-19
67.5157 1.46407e-21 1.46407e-21 1.23532e-31 8.43763e-11 1.19881e-07 3.53238e-18 1.52729e-20 7.12094e-18 3.05422e-20 1.31633e-17 6.10689e-20 1.81908e-17 9.15811e-20 2.25575e-17 1.22081e-19 2.64166e-17 1.52566e-19 2.99155e-17 1.83038e-19 3.31203e-17 2.13496e-19 3.61039e-17 2.43935e-19 3.88428e-17 2.74364e-19 4.14596e-17 3.0478e-19 4.38774e-17 3.35182e-19 4.61874e-17 3.65571e-19 4.83765e-17 3.95946e-19 5.04925e-17 4.26307e-19 5.24677e-17 4.56654e-19 5.44149e-17 4.86988e-19 5.62686e-17 5.17308e-19 5.8023e-17 5.47615e-19 5.97366e-17 5.77908e-19 6.14068e-17 6.08187e-19
70.9813 1.36896e-21 1.36896e-21 1.0153e-31 7.41662e-11 1.56698e-08 3.42764e-18 1.31021e-20 6.68291e-18 2.62008e-20 1.20033e-17 5.23869e-20 1.63429e-17 7.8559e-20 2.00693e-17 1.04719e-19 2.33369e-17 1.30866e-19 2.62824e-17 1.56999e-19 2.89679e-17 1.83119e-19 3.14586e-17 2.09221e-19 3.37378e-17 2.35314e-19 3.59096e-17 2.61394e-19 3.79115e-17 2.87461e-19 3.98201e-17 3.13514e-19 4.16256e-17 3.39555e-19 4.33678e-17 3.65582e-19 4.49916e-17 3.91596e-19 4.65902e-17 4.17597e-19 4.81101e-17 4.43586e-19 4.95468e-17 4.69561e-19 5.09486e-17 4.95523e-19 5.23136e-17 5.21472e-19
74.6248 1.28078e-21 1.28078e-21 8.346e-32 6.51634e-11 3.54759e-08 3.28256e-18 1.12246e-20 6.20094e-18 2.2446e-20 1.08389e-17 4.4878e-20 1.4552e-17 6.72967e-20 1.77064e-17 8.97037e-20 2.04524e-17 1.12098e-19 2.29143e-17 1.34479e-19 2.51494e-17 1.56848e-19 2.72151e-17 1.792e-19 2.90999e-17 2.01543e-19 3.08913e-17 2.23873e-19 3.2539e-17 2.46191e-19 3.41069e-17 2.68496e-19 3.55875e-17 2.90789e-19 3.7014e-17 3.13069e-19 3.83417e-17 3.35337e-19 3.96471e-17 3.57592e-19 4.08868e-17 3.79835e-19 4.20573e-17 4.02065e-19 4.31983e-17 4.24283e-19 4.43082e-17 4.46489e-19
78.4553 1.19866e-21 1.19866e-21 6.86202e-32 5.72477e-11 1.12564e-07 3.10394e-18 9.60084e-21 5.69078e-18 1.91985e-20 9.69515e-18 3.83838e-20 1.28453e-17 5.75565e-20 1.54949e-17 7.67178e-20 1.77859e-17 9.58668e-20 1.98296e-17 1.15004e-19 2.16775e-17 1.34129e-19 2.338e-17 1.53238e-19 2.49291e-17 1.72338e-19 2.63981e-17 1.91426e-19 2.77464e-17 2.10503e-19 2.90272e-17 2.29567e-19 3.02347e-17 2.48619e-19 3.13965e-17 2.6766e-19 3.24764e-17 2.86688e-19 3.35369e-17 3.05705e-19 3.45429e-17 3.2471e-19 3.54919e-17 3.43703e-19 3.6416e-17 3.62684e-19 3.73142e-17 3.81653e-19
82.4824 1.12194e-21 1.12194e-21 5.64255e-32 5.0293e-11 6.83265e-09 2.89947e-18 8.19773e-21 5.16775e-18 1.63925e-20 8.59341e-18 3.27724e-20 1.12445e-17 4.91403e-20 1.34538e-17 6.54973e-20 1.5352e-17 8.18426e-20 1.70374e-17 9.81764e-20 1.85558e-17 1.14499e-19 1.99504e-17 1.30806e-19 2.12163e-17 1.47105e-19 2.2414e-17 1.63393e-19 2.35114e-17 1.79669e-19 2.45521e-17 1.95934e-19 2.55318e-17 2.12187e-19 2.64732e-17 2.28429e-19 2.73471e-17 2.4466e-19 2.82044e-17 2.60879e-19 2.90168e-17 2.77087e-19 2.97825e-17 2.93284e-19 3.05275e-17 3.0947e-19 3.1251e-17 3.25645e-19
86.7162 1.05013e-21 1.05013e-21 4.6403e-32 4.4188e-11 6.48537e-08 2.67709e-18 6.98704e-21 4.64569e-18 1.39712e-20 7.55087e-18 2.79306e-20 9.76504e-18 4.18785e-20 1.15943e-17 5.5816e-20 1.31569e-17 6.97425e-20 1.45382e-17 8.36579e-20 1.57785e-17 9.75624e-20 1.69145e-17 1.11453e-19 1.79432e-17 1.25336e-19 1.89147e-17 1.39207e-19 1.98032e-17 1.53068e-19 2.06445e-17 1.66918e-19 2.14354e-17 1.80757e-19 2.21945e-17 1.94586e-19 2.28984e-17 2.08403e-19 2.35883e-17 2.2221e-19 2.42413e-17 2.36006e-19 2.48563e-17 2.49792e-19 2.54542e-17 2.63567e-19 2.60345e-17 2.77332e-19
91.1674 9.8262e-22 9.8262e-22 3.81627e-32 3.88377e-11 8.04065e-08 2.44397e-18 5.94293e-21 4.13558e-18 1.18831e-20 6.57868e-18 2.37551e-20 8.41432e-18 3.56162e-20 9.91873e-18 4.74674e-20 1.11968e-17 5.93081e-20 1.23222e-17 7.11384e-20 1.33295e-17 8.29583e-20 1.42497e-17 9.47656e-20 1.50812e-17 1.06565e-19 1.5865e-17 1.18353e-19 1.65808e-17 1.30132e-19 1.72575e-17 1.419e-19 1.7893e-17 1.53658e-19 1.85022e-17 1.65406e-19 1.90665e-17 1.77144e-19 1.96191e-17 1.88871e-19 2.01417e-17 2.00589e-19 2.06335e-17 2.12296e-19 2.11113e-17 2.23994e-19 2.15746e-17 2.35681e-19
95.847 9.19102e-22 9.19102e-22 3.13885e-32 3.41513e-11 -7.36341e-08 2.20722e-18 5.04435e-21 3.64722e-18 1.00861e-20 5.68545e-18 2.01617e-20 7.19671e-18 3.02271e-20 8.42609e-18 4.02829e-20 9.46532e-18 5.03289e-20 1.0377e-17 6.0365e-20 1.11906e-17 7.03914e-20 1.19321e-17 8.04059e-20 1.26009e-17 9.04125e-20 1.32302e-17 1.00409e-19 1.3804e-17 1.10397e-19 1.43459e-17 1.20374e-19 1.48541e-17 1.30342e-19 1.53408e-17 1.403e-19 1.57913e-17 1.50249e-19 1.62319e-17 1.60188e-19 1.66484e-17 1.70118e-19 1.704e-17 1.80038e-19 1.74202e-17 1.89949e-19 1.77887e-17 1.9985e-19
100.767 8.59121e-22 8.59121e-22 2.58136e-32 3.00465e-11 -2.07736e-07 1.97263e-18 4.2718e-21 3.18735e-18 8.54116e-21 4.87476e-18 1.70724e-20 6.11058e-18 2.5594e-20 7.109e-18 3.41066e-20 7.94908e-18 4.26099e-20 8.68354e-18 5.11038e-20 9.33727e-18 5.95886e-20 9.93177e-18 6.80624e-20 1.04669e-17 7.65285e-20 1.09698e-17 8.49855e-20 1.14276e-17 9.34334e-20 1.18595e-17 1.01872e-19 1.22642e-17 1.10302e-19 1.26513e-17 1.18723e-19 1.30093e-17 1.27134e-19 1.33592e-17 1.35537e-19 1.36897e-17 1.43931e-19 1.40002e-17 1.52316e-19 1.43016e-17 1.60692e-19 1.45934e-17 1.69059e-19
105.939 8.02558e-22 8.02558e-22 2.12354e-32 2.64596e-11 -1.59151e-07 1.74565e-18 3.60961e-21 2.76168e-18 7.21693e-21 4.14869e-18 1.44245e-20 5.15296e-18 2.16231e-20 5.95917e-18 2.88131e-20 6.63463e-18 3.59944e-20 7.22331e-18 4.31669e-20 7.74599e-18 5.03307e-20 8.22037e-18 5.74843e-20 8.6467e-18 6.46307e-20 9.04669e-18 7.17684e-20 9.41046e-18 7.88976e-20 9.75321e-18 8.60182e-20 1.0074e-17 9.31303e-20 1.03807e-17 1.00234e-19 1.06641e-17 1.07329e-19 1.09409e-17 1.14416e-19 1.12021e-17 1.21495e-19 1.14474e-17 1.28565e-19 1.16853e-17 1.35627e-19 1.19157e-17 1.4268e-19
111.377 7.49014e-22 7.49014e-22 1.74641e-32 2.33162e-11 -1.46836e-07 1.52993e-18 3.04259e-21 2.37279e-18 6.08301e-21 3.50492e-18 1.21573e-20 4.31602e-18 1.82231e-20 4.96335e-18 2.42808e-20 5.50357e-18 3.03303e-20 5.97302e-18 3.63716e-20 6.3889e-18 4.24047e-20 6.76565e-18 4.84284e-20 7.10372e-18 5.44452e-20 7.42049e-18 6.04538e-20 7.70825e-18 6.64545e-20 7.97911e-18 7.24472e-20 8.23243e-18 7.84319e-20 8.47436e-18 8.44087e-20 8.69776e-18 9.03777e-20 8.91583e-18 9.63388e-20 9.12153e-18 1.02292e-19 9.31459e-18 1.08238e-19 9.50171e-18 1.14175e-19 9.68278e-18 1.20105e-19
117.094 6.98365e-22 6.98365e-22 1.4363e-32 2.05667e-11 -2.23464e-07 1.32861e-18 2.55842e-21 2.0224e-18 5.1148e-21 2.94043e-18 1.02214e-20 3.59175e-18 1.53201e-20 4.10875e-18 2.04112e-20 4.53865e-18 2.54946e-20 4.91125e-18 3.05702e-20 5.24063e-18 3.56383e-20 5.53852e-18 4.06977e-20 5.80546e-18 4.57504e-20 6.05527e-18 5.07956e-20 6.28198e-18 5.58333e-20 6.49517e-18 6.08636e-20 6.6944e-18 6.58865e-20 6.88453e-18 7.09019e-20 7.05998e-18 7.59101e-20 7.23114e-18 8.09109e-20 7.39251e-18 8.59045e-20 7.54388e-18 9.08908e-20 7.69053e-18 9.58699e-20 7.83237e-18 1.00842e-19
123.105 6.50482e-22 6.50482e-22 1.18135e-32 1.81612e-11 -1.20252e-07 1.14373e-18 2.14611e-21 1.71066e-18 4.29031e-21 2.45048e-18 8.57301e-21 2.97065e-18 1.28482e-20 3.3815e-18 1.71164e-20 3.72201e-18 2.13773e-20 4.0164e-18 2.56311e-20 4.27616e-18 2.98777e-20 4.51072e-18 3.41163e-20 4.72063e-18 3.83486e-20 4.91686e-18 4.25739e-20 5.09477e-18 4.67923e-20 5.26194e-18 5.10037e-20 5.41804e-18 5.52082e-20 5.56692e-18 5.94059e-20 5.70422e-18 6.35967e-20 5.83809e-18 6.77808e-20 5.96423e-18 7.19581e-20 6.0825e-18 7.61287e-20 6.19704e-18 8.02926e-20 6.30778e-18 8.44498e-20
129.424 6.05144e-22 6.05144e-22 9.71296e-33 1.60507e-11 -1.21147e-08 9.76255e-19 1.79565e-21 1.43626e-18 3.58953e-21 2.0289e-18 7.17196e-21 2.44214e-18 1.07474e-20 2.76704e-18 1.43162e-20 3.03549e-18 1.78784e-20 3.26708e-18 2.14338e-20 3.47106e-18 2.49826e-20 3.65499e-18 2.85239e-20 3.8194e-18 3.20594e-20 3.97294e-18 3.55884e-20 4.11202e-18 3.9111e-20 4.24262e-18 4.2627e-20 4.36447e-18 4.61367e-20 4.48062e-18 4.964e-20 4.58768e-18 5.31371e-20 4.69201e-18 5.66278e-20 4.79027e-18 6.01123e-20 4.88237e-18 6.35905e-20 4.97152e-18 6.70626e-20 5.05768e-18 7.05286e-20
136.067 5.62321e-22 5.62321e-22 7.98694e-33 1.42035e-11 -3.14462e-07 8.2668e-19 1.4988e-21 1.19749e-18 2.99593e-21 1.6696e-18 5.98526e-21 1.99629e-18 8.96811e-21 2.25207e-18 1.19447e-20 2.46282e-18 1.49152e-20 2.64425e-18 1.78793e-20 2.80381e-18 2.08374e-20 2.94749e-18 2.37886e-20 3.07579e-18 2.67343e-20 3.1955e-18 2.9674e-20 3.30384e-18 3.26076e-20 3.40551e-18 3.55354e-20 3.50031e-18 3.84572e-20 3.59062e-18 4.13731e-20 3.67382e-18 4.42832e-20 3.75487e-18 4.71875e-20 3.83117e-18 5.00861e-20 3.90265e-18 5.29789e-20 3.97183e-18 5.58661e-20 4.03866e-18 5.87476e-20
143.051 5.21865e-22 5.21865e-22 6.56607e-33 1.25819e-11 -2.15726e-08 6.94656e-19 1.2479e-21 9.91698e-19 2.49426e-21 1.3658e-18 4.98238e-21 1.62285e-18 7.4645e-21 1.82334e-18 9.94083e-21 1.98811e-18 1.24114e-20 2.12969e-18 1.48762e-20 2.25402e-18 1.73352e-20 2.36585e-18 1.9788e-20 2.46561e-18 2.22357e-20 2.55861e-18 2.46779e-20 2.64272e-18 2.71144e-20 2.72159e-18 2.95455e-20 2.7951e-18 3.19712e-20 2.8651e-18 3.43914e-20 2.92955e-18 3.68062e-20 2.9923e-18 3.92158e-20 3.05136e-18 4.162e-20 3.10667e-18 4.4019e-20 3.16018e-18 4.64128e-20 3.21186e-18 4.88014e-20
150.394 4.83707e-22 4.83707e-22 5.3975e-33 1.11586e-11 -2.51975e-07 5.79474e-19 1.03649e-21 8.16035e-19 2.07155e-21 1.111e-18 4.13742e-21 1.31237e-18 6.19772e-21 1.46888e-18 8.25265e-21 1.5972e-18 1.03022e-20 1.70728e-18 1.23465e-20 1.80381e-18 1.43854e-20 1.89055e-18 1.64187e-20 1.96785e-18 1.84471e-20 2.03986e-18 2.04705e-20 2.10495e-18 2.24887e-20 2.16594e-18 2.45019e-20 2.22277e-18 2.65101e-20 2.27684e-18 2.85133e-20 2.32662e-18 3.05116e-20 2.37506e-18 3.25051e-20 2.42064e-18 3.44936e-20 2.46331e-18 3.64774e-20 2.50458e-18 3.84564e-20 2.54442e-18 4.04307e-20
158.114 4.47763e-22 4.47763e-22 4.43628e-33 9.90766e-12 3.83626e-07 4.80041e-19 8.58844e-22 6.674e-19 1.71636e-21 8.98871e-19 3.42746e-21 1.05597e-18 5.13341e-21 1.17767e-18 6.83438e-21 1.27724e-18 8.53042e-21 1.36252e-18 1.02215e-20 1.43722e-18 1.19078e-20 1.50427e-18 1.35888e-20 1.56398e-18 1.52654e-20 1.61957e-18 1.69373e-20 1.66977e-18 1.86045e-20 1.7168e-18 2.02671e-20 1.76059e-18 2.19251e-20 1.80225e-18 2.35786e-20 1.84058e-18 2.52275e-20 1.87787e-18 2.6872e-20 1.91294e-18 2.85121e-20 1.94577e-18 3.01479e-20 1.9775e-18 3.17792e-20 2.00814e-18 3.34063e-20
166.23 4.13968e-22 4.13968e-22 3.6458e-33 8.80697e-12 -1.23659e-08 3.95066e-19 7.10005e-22 5.42693e-19 1.41878e-21 7.23545e-19 2.83271e-21 8.45623e-19 4.24188e-21 9.3992e-19 5.64645e-21 1.01692e-18 7.04647e-21 1.08277e-18 8.44197e-21 1.14039e-18 9.83299e-21 1.19207e-18 1.12192e-20 1.23805e-18 1.26014e-20 1.28082e-18 1.39793e-20 1.31944e-18 1.53529e-20 1.3556e-18 1.67223e-20 1.38925e-18 1.80874e-20 1.42125e-18 1.94485e-20 1.45068e-18 2.08054e-20 1.47931e-18 2.21583e-20 1.50622e-18 2.35072e-20 1.53141e-18 2.48521e-20 1.55575e-18 2.61931e-20 1.57925e-18 2.75302e-20
174.763 3.82213e-22 3.82213e-22 2.99525e-33 7.83659e-12 -3.33697e-08 3.23085e-19 5.85596e-22 4.38836e-19 1.17006e-21 5.79545e-19 2.33564e-21 6.74057e-19 3.49684e-21 7.46865e-19 4.6538e-21 8.06212e-19 5.80658e-21 8.56903e-19 6.95521e-21 9.01209e-19 8.09974e-21 9.40911e-19 9.23992e-21 9.76215e-19 1.03764e-20 1.00904e-18 1.15089e-20 1.03866e-18 1.26375e-20 1.06638e-18 1.37623e-20 1.09217e-18 1.48832e-20 1.11668e-18 1.60004e-20 1.13922e-18 1.71139e-20 1.16114e-18 1.82237e-20 1.18174e-18 1.93299e-20 1.20102e-18 2.04325e-20 1.21964e-18 2.15315e-20 1.23761e-18 2.2627e-20
183.733 3.52441e-22 3.52441e-22 2.46031e-33 6.98076e-12 -5.40739e-07 2.62649e-19 4.81913e-22 3.52994e-19 9.62779e-22 4.62043e-19 1.92144e-21 5.34959e-19 2.87607e-21 5.90993e-19 3.82681e-21 6.36594e-19 4.77371e-21 6.75497e-19 5.71681e-21 7.09468e-19 6.65617e-21 7.39887e-19 7.59158e-21 7.6692e-19 8.52358e-21 7.92041e-19 9.45199e-21 8.14699e-19 1.03769e-20 8.35894e-19 1.12982e-20 8.55606e-19 1.22162e-20 8.74339e-19 1.31307e-20 8.91558e-19 1.40419e-20 9.08298e-19 1.49497e-20 9.24028e-19 1.58543e-20 9.38741e-19 1.67557e-20 9.52956e-19 1.76538e-20 9.6667e-19 1.85488e-20
193.164 3.246e-22 3.246e-22 2.02063e-33 6.22497e-12 4.31147e-07 2.12329e-19 3.9576e-22 2.82549e-19 7.90557e-22 3.66759e-19 1.57733e-21 4.22834e-19 2.36041e-21 4.6583e-19 3.13991e-21 5.00768e-19 3.91591e-21 5.30542e-19 4.68844e-21 5.56521e-19 5.45755e-21 5.79767e-19 6.2231e-21 6.00414e-19 6.98552e-21 6.19591e-19 7.7447e-21 6.36882e-19 8.50067e-21 6.5305e-19 9.25348e-21 6.68081e-19 1.00032e-20 6.82362e-19 1.07498e-20 6.95486e-19 1.14934e-20 7.08241e-19 1.22341e-20 7.20224e-19 1.29717e-20 7.3143e-19 1.37065e-20 7.42256e-19 1.44384e-20 7.52697e-19 1.51675e-20
203.079 2.98613e-22 2.98613e-22 1.65938e-33 5.55695e-12 -2.81608e-07 1.70748e-19 3.2436e-22 2.25113e-19 6.47836e-22 2.89925e-19 1.2922e-21 3.3292e-19 1.93318e-21 3.65819e-19 2.57089e-21 3.92518e-19 3.2054e-21 4.15248e-19 3.83675e-21 4.35065e-19 4.46501e-21 4.52787e-19 5.09003e-21 4.68519e-19 5.71222e-21 4.83125e-19 6.33148e-21 4.96289e-19 6.94784e-21 5.08594e-19 7.56135e-21 5.20032e-19 8.17207e-21 5.30895e-19 8.78004e-21 5.40875e-19 9.38529e-21 5.50573e-19 9.98786e-21 5.59683e-19 1.05878e-20 5.682e-19 1.11852e-20 5.76426e-19 1.178e-20 5.8436e-19 1.23722e-20
213.503 2.74359e-22 2.74359e-22 1.36222e-33 4.96508e-12 -2.68564e-07 1.36609e-19 2.65295e-22 1.7854e-19 5.29778e-22 2.2826e-19 1.05638e-21 2.61129e-19 1.57988e-21 2.86234e-19 2.1004e-21 3.06582e-19 2.61801e-21 3.23891e-19 3.13275e-21 3.38971e-19 3.64468e-21 3.52448e-19 4.15371e-21 3.64407e-19 4.66017e-21 3.75506e-19 5.16399e-21 3.85505e-19 5.6652e-21 3.9485e-19 6.16386e-21 4.03533e-19 6.66001e-21 4.11778e-19 7.1537e-21 4.19351e-19 7.64497e-21 4.26709e-19 8.13385e-21 4.33619e-19 8.62039e-21 4.40079e-19 9.10463e-21 4.46317e-19 9.58659e-21 4.52332e-19 1.00663e-20
