# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0355914 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.19852e-13 4.19848e-13 3.07239e-18 7.31779e-06 0.000660662 1.00768e-11 0 2.53035e-11 0 5.73645e-11 0 8.85805e-11 0 1.18326e-10 0 1.4676e-10 0 1.73895e-10 0 1.99862e-10 0 2.24701e-10 0 2.48844e-10 0 2.71822e-10 0 2.94171e-10 0 3.15958e-10 0 3.36971e-10 0 3.57377e-10 0 3.77399e-10 0 3.96542e-10 0 4.15468e-10 0 4.34114e-10 0 4.52416e-10 0 4.69883e-10 0
100.767 3.73988e-13 3.73985e-13 2.5084e-18 6.70718e-06 0.000578878 1.06995e-11 0 2.56892e-11 0 5.59695e-11 0 8.46281e-11 0 1.11478e-10 0 1.36841e-10 0 1.60828e-10 0 1.83615e-10 0 2.05284e-10 0 2.26236e-10 0 2.46091e-10 0 2.65326e-10 0 2.84012e-10 0 3.01979e-10 0 3.19376e-10 0 3.36402e-10 0 3.52642e-10 0 3.68663e-10 0 3.84414e-10 0 3.99845e-10 0 4.14545e-10 0
105.939 3.35164e-13 3.35162e-13 2.04775e-18 6.1097e-06 0.000480997 1.11952e-11 0 2.57581e-11 0 5.40407e-11 0 8.00975e-11 0 1.04122e-10 0 1.26562e-10 0 1.47603e-10 0 1.67456e-10 0 1.86228e-10 0 2.04292e-10 0 2.21338e-10 0 2.37792e-10 0 2.53724e-10 0 2.68998e-10 0 2.83748e-10 0 2.98148e-10 0 3.11853e-10 0 3.25345e-10 0 3.38584e-10 0 3.5153e-10 0 3.63842e-10 0
111.377 3.01816e-13 3.01814e-13 1.67149e-18 5.53811e-06 0.000385304 1.15404e-11 0 2.54988e-11 0 5.16137e-11 0 7.50662e-11 0 9.63636e-11 0 1.16046e-10 0 1.34354e-10 0 1.51517e-10 0 1.67659e-10 0 1.83122e-10 0 1.97656e-10 0 2.11637e-10 0 2.25134e-10 0 2.38036e-10 0 2.50465e-10 0 2.62572e-10 0 2.74069e-10 0 2.85366e-10 0 2.96432e-10 0 3.07234e-10 0 3.17491e-10 0
117.094 2.74482e-13 2.74481e-13 1.36493e-18 4.97276e-06 0.000291469 1.17911e-11 0 2.50702e-11 0 4.90497e-11 0 7.00688e-11 0 8.88848e-11 0 1.06101e-10 0 1.21993e-10 0 1.36802e-10 0 1.50659e-10 0 1.63877e-10 0 1.76255e-10 0 1.88125e-10 0 1.99549e-10 0 2.10443e-10 0 2.20912e-10 0 2.31087e-10 0 2.40732e-10 0 2.50191e-10 0 2.59441e-10 0 2.68456e-10 0 2.77003e-10 0
123.105 2.52895e-13 2.52894e-13 1.11552e-18 4.41099e-06 0.00020421 1.19897e-11 0 2.45789e-11 0 4.65626e-11 0 6.5395e-11 0 8.2027e-11 0 9.7102e-11 0 1.10919e-10 0 1.2372e-10 0 1.35642e-10 0 1.46969e-10 0 1.5754e-10 0 1.67645e-10 0 1.77346e-10 0 1.86573e-10 0 1.95421e-10 0 2.04004e-10 0 2.12124e-10 0 2.20075e-10 0 2.27837e-10 0 2.3539e-10 0 2.42543e-10 0
129.424 2.35553e-13 2.35552e-13 9.12472e-19 3.87374e-06 0.000125774 1.21184e-11 0 2.3997e-11 0 4.40919e-11 0 6.09367e-11 0 7.56247e-11 0 8.88202e-11 0 1.00833e-10 0 1.11904e-10 0 1.22169e-10 0 1.31885e-10 0 1.40924e-10 0 1.49539e-10 0 1.57789e-10 0 1.65618e-10 0 1.73111e-10 0 1.80365e-10 0 1.87216e-10 0 1.93913e-10 0 2.00442e-10 0 2.06787e-10 0 2.12787e-10 0
136.067 2.19147e-13 2.19146e-13 7.4699e-19 3.40862e-06 5.97694e-05 1.20395e-11 0 2.30703e-11 0 4.11798e-11 0 5.60522e-11 0 6.88658e-11 0 8.0282e-11 0 9.06097e-11 0 1.0008e-10 0 1.08825e-10 0 1.17073e-10 0 1.24722e-10 0 1.31995e-10 0 1.38942e-10 0 1.45521e-10 0 1.51805e-10 0 1.57879e-10 0 1.63605e-10 0 1.69196e-10 0 1.74638e-10 0 1.7992e-10 0 1.84908e-10 0
143.051 1.98829e-13 1.98828e-13 6.12403e-19 3.08005e-06 4.04516e-06 1.14884e-11 0 2.13392e-11 0 3.70603e-11 0 4.97241e-11 0 6.05126e-11 0 7.00498e-11 0 7.8627e-11 0 8.64549e-11 0 9.36558e-11 0 1.00425e-10 0 1.06686e-10 0 1.12623e-10 0 1.18282e-10 0 1.23631e-10 0 1.28731e-10 0 1.33652e-10 0 1.38285e-10 0 1.42802e-10 0 1.47193e-10 0 1.51449e-10 0 1.55465e-10 0
150.394 1.76809e-13 1.76808e-13 5.0192e-19 2.83877e-06 -4.56505e-05 1.05905e-11 0 1.90996e-11 0 3.2322e-11 0 4.27812e-11 0 5.15978e-11 0 5.93352e-11 0 6.62554e-11 0 7.25436e-11 0 7.83073e-11 0 8.37091e-11 0 8.86917e-11 0 9.34063e-11 0 9.78908e-11 0 1.02122e-10 0 1.06149e-10 0 1.10029e-10 0 1.13677e-10 0 1.17228e-10 0 1.20677e-10 0 1.24017e-10 0 1.27164e-10 0
158.114 1.54967e-13 1.54967e-13 4.10762e-19 2.65064e-06 -8.07846e-05 9.49171e-12 0 1.66465e-11 0 2.74888e-11 0 3.59199e-11 0 4.29571e-11 0 4.90909e-11 0 5.45487e-11 0 5.94879e-11 0 6.39999e-11 0 6.82167e-11 0 7.20967e-11 0 7.57602e-11 0 7.92383e-11 0 8.2514e-11 0 8.56272e-11 0 8.86225e-11 0 9.1435e-11 0 9.41702e-11 0 9.68231e-11 0 9.93894e-11 0 1.01806e-10 0
166.23 1.35628e-13 1.35628e-13 3.35947e-19 2.47698e-06 -0.000114884 8.38528e-12 0 1.43226e-11 0 2.31102e-11 0 2.9835e-11 0 3.53963e-11 0 4.02129e-11 0 4.44783e-11 0 4.83237e-11 0 5.18256e-11 0 5.50898e-11 0 5.80864e-11 0 6.09103e-11 0 6.35864e-11 0 6.6103e-11 0 6.84912e-11 0 7.0786e-11 0 7.29383e-11 0 7.5029e-11 0 7.70548e-11 0 7.90126e-11 0 8.08543e-11 0
174.763 1.18874e-13 1.18873e-13 2.7487e-19 2.31229e-06 -0.000147923 7.32808e-12 0 1.2208e-11 0 1.92726e-11 0 2.45984e-11 0 2.8965e-11 0 3.27245e-11 0 3.60389e-11 0 3.90165e-11 0 4.17203e-11 0 4.42344e-11 0 4.65376e-11 0 4.8704e-11 0 5.07538e-11 0 5.26785e-11 0 5.45027e-11 0 5.62533e-11 0 5.78934e-11 0 5.94851e-11 0 6.10258e-11 0 6.25135e-11 0 6.39119e-11 0
183.733 1.05389e-13 1.05389e-13 2.24789e-19 2.13294e-06 -0.000168601 6.40323e-12 0 1.04185e-11 0 1.61122e-11 0 2.03447e-11 0 2.37872e-11 0 2.67349e-11 0 2.93228e-11 0 3.16402e-11 0 3.37389e-11 0 3.56859e-11 0 3.74661e-11 0 3.91378e-11 0 4.0717e-11 0 4.21979e-11 0 4.35997e-11 0 4.49436e-11 0 4.62013e-11 0 4.74207e-11 0 4.86001e-11 0 4.9738e-11 0 5.08067e-11 0
193.164 9.36118e-14 9.36116e-14 1.83789e-19 1.96331e-06 -0.00018813 5.54459e-12 0 8.82267e-12 0 1.33819e-11 0 1.67271e-11 0 1.94277e-11 0 2.17282e-11 0 2.37404e-11 0 2.55367e-11 0 2.71595e-11 0 2.86619e-11 0 3.00331e-11 0 3.13186e-11 0 3.25314e-11 0 3.36673e-11 0 3.47413e-11 0 3.57698e-11 0 3.67315e-11 0 3.76631e-11 0 3.85635e-11 0 3.94314e-11 0 4.02461e-11 0
203.079 8.34733e-14 8.34732e-14 1.50299e-19 1.80056e-06 -0.000204133 4.77008e-12 0 7.43242e-12 0 1.1069e-11 0 1.37049e-11 0 1.58182e-11 0 1.761e-11 0 1.91716e-11 0 2.05618e-11 0 2.18149e-11 0 2.29727e-11 0 2.40277e-11 0 2.50153e-11 0 2.59459e-11 0 2.68165e-11 0 2.76387e-11 0 2.84255e-11 0 2.91605e-11 0 2.98719e-11 0 3.05589e-11 0 3.12208e-11 0 3.18416e-11 0
213.503 7.49461e-14 7.4946e-14 1.2296e-19 1.64064e-06 -0.000212581 4.09187e-12 0 6.25063e-12 0 9.15012e-12 0 1.12281e-11 0 1.28835e-11 0 1.42809e-11 0 1.54948e-11 0 1.65727e-11 0 1.75422e-11 0 1.84365e-11 0 1.925e-11 0 2.00107e-11 0 2.07265e-11 0 2.13954e-11 0 2.20267e-11 0 2.26301e-11 0 2.31934e-11 0 2.37383e-11 0 2.42641e-11 0 2.47703e-11 0 2.52449e-11 0
224.463 6.7259e-14 6.72589e-14 1.00573e-19 1.49531e-06 -0.000220764 3.47629e-12 0 5.21213e-12 0 7.50736e-12 0 9.13514e-12 0 1.04242e-11 0 1.1508e-11 0 1.24466e-11 0 1.32781e-11 0 1.40245e-11 0 1.47119e-11 0 1.53363e-11 0 1.59195e-11 0 1.64676e-11 0 1.69794e-11 0 1.74619e-11 0 1.79228e-11 0 1.83527e-11 0 1.87683e-11 0 1.91691e-11 0 1.95548e-11 0 1.99161e-11 0
235.984 6.03256e-14 6.03255e-14 8.2245e-20 1.36335e-06 -0.000228679 2.9261e-12 0 4.31082e-12 0 6.11538e-12 0 7.38278e-12 0 8.38097e-12 0 9.21709e-12 0 9.93924e-12 0 1.05776e-11 0 1.11495e-11 0 1.16754e-11 0 1.21526e-11 0 1.25977e-11 0 1.30157e-11 0 1.34056e-11 0 1.3773e-11 0 1.41235e-11 0 1.44504e-11 0 1.47661e-11 0 1.50704e-11 0 1.53631e-11 0 1.56372e-11 0
248.097 5.40854e-14 5.40853e-14 6.72942e-20 1.24422e-06 -0.000236317 2.44195e-12 0 3.53861e-12 0 4.94864e-12 0 5.93009e-12 0 6.69917e-12 0 7.34119e-12 0 7.89427e-12 0 8.38216e-12 0 8.81864e-12 0 9.21941e-12 0 9.58261e-12 0 9.92105e-12 0 1.02386e-11 0 1.05345e-11 0 1.08132e-11 0 1.10789e-11 0 1.13265e-11 0 1.15655e-11 0 1.17958e-11 0 1.20172e-11 0 1.22244e-11 0
260.832 4.87785e-14 4.87784e-14 5.50638e-20 1.12885e-06 -0.000237149 2.03429e-12 0 2.90243e-12 0 4.00482e-12 0 4.7658e-12 0 5.35935e-12 0 5.85327e-12 0 6.27778e-12 0 6.65156e-12 0 6.98545e-12 0 7.29164e-12 0 7.56882e-12 0 7.82687e-12 0 8.06878e-12 0 8.29407e-12 0 8.50602e-12 0 8.70805e-12 0 8.89618e-12 0 9.07771e-12 0 9.25251e-12 0 9.42047e-12 0 9.57762e-12 0
274.221 4.3999e-14 4.39989e-14 4.5046e-20 1.0238e-06 -0.000236766 1.68272e-12 0 2.36603e-12 0 3.22378e-12 0 3.81138e-12 0 4.26774e-12 0 4.6464e-12 0 4.97114e-12 0 5.2566e-12 0 5.51124e-12 0 5.74449e-12 0 5.95543e-12 0 6.15163e-12 0 6.33543e-12 0 6.50648e-12 0 6.66731e-12 0 6.82052e-12 0 6.96312e-12 0 7.10065e-12 0 7.23303e-12 0 7.36017e-12 0 7.47909e-12 0
288.297 3.96461e-14 3.96461e-14 3.68461e-20 9.29375e-07 -0.000236385 1.38102e-12 0 1.91538e-12 0 2.57906e-12 0 3.03051e-12 0 3.37977e-12 0 3.66879e-12 0 3.91618e-12 0 4.13329e-12 0 4.32673e-12 0 4.50372e-12 0 4.66364e-12 0 4.81228e-12 0 4.95142e-12 0 5.08082e-12 0 5.20242e-12 0 5.31822e-12 0 5.42593e-12 0 5.52977e-12 0 5.62969e-12 0 5.72561e-12 0 5.8153e-12 0
303.095 3.57363e-14 3.57363e-14 3.01589e-20 8.43929e-07 -0.000234988 1.12658e-12 0 1.5425e-12 0 2.05405e-12 0 2.39978e-12 0 2.66628e-12 0 2.88628e-12 0 3.07425e-12 0 3.23899e-12 0 3.38559e-12 0 3.51959e-12 0 3.64058e-12 0 3.75294e-12 0 3.85806e-12 0 3.95577e-12 0 4.04753e-12 0 4.13488e-12 0 4.21609e-12 0 4.29436e-12 0 4.36964e-12 0 4.44188e-12 0 4.50941e-12 0
318.653 3.23204e-14 3.23204e-14 2.46798e-20 7.636e-07 -0.000229802 9.16593e-13 0 1.23992e-12 0 1.63402e-12 0 1.89879e-12 0 2.10221e-12 0 2.26977e-12 0 2.41269e-12 0 2.53779e-12 0 2.64899e-12 0 2.75056e-12 0 2.84218e-12 0 2.92722e-12 0 3.00673e-12 0 3.0806e-12 0 3.14995e-12 0 3.21592e-12 0 3.27724e-12 0 3.33631e-12 0 3.39311e-12 0 3.4476e-12 0 3.49853e-12 0
335.009 2.91956e-14 2.91956e-14 2.01911e-20 6.91581e-07 -0.000224865 7.40656e-13 0 9.90624e-13 0 1.2928e-12 0 1.49471e-12 0 1.64937e-12 0 1.7765e-12 0 1.88478e-12 0 1.97944e-12 0 2.06351e-12 0 2.14023e-12 0 2.20939e-12 0 2.27354e-12 0 2.33349e-12 0 2.38916e-12 0 2.4414e-12 0 2.49108e-12 0 2.53724e-12 0 2.58169e-12 0 2.62442e-12 0 2.6654e-12 0 2.70369e-12 0
352.205 2.63449e-14 2.63449e-14 1.65223e-20 6.27152e-07 -0.000220169 5.94702e-13 0 7.86998e-13 0 1.0177e-12 0 1.17108e-12 0 1.28825e-12 0 1.38438e-12 0 1.46614e-12 0 1.53755e-12 0 1.6009e-12 0 1.65868e-12 0 1.71073e-12 0 1.75899e-12 0 1.80406e-12 0 1.84589e-12 0 1.88514e-12 0 1.92244e-12 0 1.95709e-12 0 1.99046e-12 0 2.02251e-12 0 2.05326e-12 0 2.08197e-12 0
370.284 2.38462e-14 2.38462e-14 1.35242e-20 5.67142e-07 -0.000212585 4.76617e-13 0 6.24472e-13 0 8.00626e-13 0 9.17207e-13 0 1.00604e-12 0 1.0788e-12 0 1.1406e-12 0 1.19453e-12 0 1.24233e-12 0 1.2859e-12 0 1.32513e-12 0 1.36148e-12 0 1.39541e-12 0 1.4269e-12 0 1.45643e-12 0 1.48448e-12 0 1.51054e-12 0 1.53562e-12 0 1.55971e-12 0 1.58281e-12 0 1.60437e-12 0
389.291 2.15695e-14 2.15695e-14 1.10674e-20 5.13105e-07 -0.00020502 3.79943e-13 0 4.93174e-13 0 6.27219e-13 0 7.15563e-13 0 7.82722e-13 0 8.37647e-13 0 8.84249e-13 0 9.24871e-13 0 9.60861e-13 0 9.93637e-13 0 1.02313e-12 0 1.05045e-12 0 1.07595e-12 0 1.0996e-12 0 1.12176e-12 0 1.14282e-12 0 1.16237e-12 0 1.18119e-12 0 1.19925e-12 0 1.21657e-12 0 1.23274e-12 0
409.273 1.94864e-14 1.94864e-14 9.05463e-21 4.64664e-07 -0.000197859 3.01192e-13 0 3.87539e-13 0 4.89165e-13 0 5.55888e-13 0 6.06503e-13 0 6.4784e-13 0 6.82877e-13 0 7.13393e-13 0 7.40411e-13 0 7.65003e-13 0 7.87124e-13 0 8.07603e-13 0 8.26709e-13 0 8.44423e-13 0 8.61023e-13 0 8.7679e-13 0 8.91424e-13 0 9.05503e-13 0 9.19022e-13 0 9.31978e-13 0 9.44071e-13 0
430.281 1.7652e-14 1.7652e-14 7.41191e-21 4.19891e-07 -0.000188773 2.3843e-13 0 3.04272e-13 0 3.81352e-13 0 4.31784e-13 0 4.69967e-13 0 5.01111e-13 0 5.27484e-13 0 5.50436e-13 0 5.70745e-13 0 5.89221e-13 0 6.05834e-13 0 6.21208e-13 0 6.35546e-13 0 6.48835e-13 0 6.61286e-13 0 6.73109e-13 0 6.8408e-13 0 6.94632e-13 0 7.04763e-13 0 7.14471e-13 0 7.2353e-13 0
452.368 1.59858e-14 1.59858e-14 6.06688e-21 3.79516e-07 -0.000179679 1.87971e-13 0 2.38036e-13 0 2.96362e-13 0 3.34402e-13 0 3.63154e-13 0 3.86577e-13 0 4.06395e-13 0 4.2363e-13 0 4.38873e-13 0 4.52733e-13 0 4.6519e-13 0 4.76715e-13 0 4.8746e-13 0 4.97417e-13 0 5.06743e-13 0 5.15597e-13 0 5.2381e-13 0 5.3171e-13 0 5.39292e-13 0 5.46557e-13 0 5.53335e-13 0
475.588 1.4459e-14 1.4459e-14 4.96468e-21 3.43364e-07 -0.000171137 1.47476e-13 0 1.85409e-13 0 2.29407e-13 0 2.58018e-13 0 2.79609e-13 0 2.97181e-13 0 3.12035e-13 0 3.24946e-13 0 3.36359e-13 0 3.46732e-13 0 3.56053e-13 0 3.64672e-13 0 3.72706e-13 0 3.80149e-13 0 3.87119e-13 0 3.93735e-13 0 3.99871e-13 0 4.05772e-13 0 4.11435e-13 0 4.16859e-13 0 4.2192e-13 0
500 1.30632e-14 1.30632e-14 4.06217e-21 3.10962e-07 -0.000163078 1.15185e-13 0 1.43834e-13 0 1.76928e-13 0 1.98392e-13 0 2.14567e-13 0 2.27717e-13 0 2.38826e-13 0 2.48477e-13 0 2.57003e-13 0 2.6475e-13 0 2.71708e-13 0 2.78142e-13 0 2.84137e-13 0 2.89689e-13 0 2.94888e-13 0 2.99821e-13 0 3.04397e-13 0 3.08795e-13 0 3.13017e-13 0 3.17059e-13 0 3.20831e-13 0
525.665 1.18659e-14 1.18659e-14 3.32582e-21 2.80285e-07 -0.000152709 9.01637e-14 0 1.11875e-13 0 1.36863e-13 0 1.53031e-13 0 1.65198e-13 0 1.75082e-13 0 1.83426e-13 0 1.90671e-13 0 1.9707e-13 0 2.02881e-13 0 2.08099e-13 0 2.12923e-13 0 2.17416e-13 0 2.21578e-13 0 2.25473e-13 0 2.29169e-13 0 2.32596e-13 0 2.35891e-13 0 2.39052e-13 0 2.42079e-13 0 2.44903e-13 0
552.648 1.07654e-14 1.07654e-14 2.7222e-21 2.52866e-07 -0.00014303 7.02845e-14 0 8.66899e-14 0 1.05508e-13 0 1.17657e-13 0 1.26789e-13 0 1.34201e-13 0 1.40455e-13 0 1.45883e-13 0 1.50674e-13 0 1.55025e-13 0 1.58931e-13 0 1.6254e-13 0 1.65902e-13 0 1.69014e-13 0 1.71927e-13 0 1.74691e-13 0 1.77253e-13 0 1.79716e-13 0 1.82079e-13 0 1.84341e-13 0 1.86451e-13 0
581.015 9.75478e-15 9.75478e-15 2.22756e-21 2.28356e-07 -0.000134012 5.45679e-14 0 6.69288e-14 0 8.10643e-14 0 9.01723e-14 0 9.70109e-14 0 1.02558e-13 0 1.07235e-13 0 1.11293e-13 0 1.14874e-13 0 1.18124e-13 0 1.21042e-13 0 1.23737e-13 0 1.26247e-13 0 1.28571e-13 0 1.30745e-13 0 1.32808e-13 0 1.3472e-13 0 1.36557e-13 0 1.3832e-13 0 1.40008e-13 0 1.41582e-13 0
610.839 8.82918e-15 8.82918e-15 1.82317e-21 2.06494e-07 -0.000125615 4.22079e-14 0 5.14975e-14 0 6.20912e-14 0 6.89048e-14 0 7.40157e-14 0 7.81583e-14 0 8.165e-14 0 8.46779e-14 0 8.73493e-14 0 8.97735e-14 0 9.19487e-14 0 9.39581e-14 0 9.5829e-14 0 9.75607e-14 0 9.91809e-14 0 1.00718e-13 0 1.02142e-13 0 1.03511e-13 0 1.04824e-13 0 1.06081e-13 0 1.07253e-13 0
642.193 7.98278e-15 7.98278e-15 1.49257e-21 1.86974e-07 -0.000117791 3.25325e-14 0 3.94972e-14 0 4.74195e-14 0 5.25066e-14 0 5.6319e-14 0 5.94073e-14 0 6.20092e-14 0 6.42647e-14 0 6.6254e-14 0 6.8059e-14 0 6.96781e-14 0 7.11736e-14 0 7.25658e-14 0 7.38543e-14 0 7.50596e-14 0 7.62028e-14 0 7.72623e-14 0 7.82803e-14 0 7.92567e-14 0 8.01913e-14 0 8.10629e-14 0
675.157 7.20875e-15 7.20875e-15 1.22159e-21 1.69459e-07 -0.000110489 2.49869e-14 0 3.01959e-14 0 3.61075e-14 0 3.98978e-14 0 4.27361e-14 0 4.5034e-14 0 4.69692e-14 0 4.86463e-14 0 5.01251e-14 0 5.14665e-14 0 5.26697e-14 0 5.37807e-14 0 5.48149e-14 0 5.57719e-14 0 5.66671e-14 0 5.7516e-14 0 5.83027e-14 0 5.90585e-14 0 5.97834e-14 0 6.04773e-14 0 6.11242e-14 0
709.813 6.51614e-15 6.51614e-15 9.99564e-22 1.53398e-07 -0.000103217 1.91688e-14 0 2.30642e-14 0 2.74759e-14 0 3.03006e-14 0 3.24143e-14 0 3.41247e-14 0 3.55647e-14 0 3.68122e-14 0 3.7912e-14 0 3.89094e-14 0 3.98038e-14 0 4.06297e-14 0 4.13984e-14 0 4.21095e-14 0 4.27747e-14 0 4.34054e-14 0 4.39899e-14 0 4.45514e-14 0 4.50899e-14 0 4.56053e-14 0 4.60858e-14 0
746.248 5.91798e-15 5.91798e-15 8.18327e-22 1.38278e-07 -9.53415e-05 1.47451e-14 0 1.7669e-14 0 2.09742e-14 0 2.3088e-14 0 2.46685e-14 0 2.5947e-14 0 2.70229e-14 0 2.79548e-14 0 2.87762e-14 0 2.9521e-14 0 3.01888e-14 0 3.08053e-14 0 3.1379e-14 0 3.19098e-14 0 3.24063e-14 0 3.28769e-14 0 3.3313e-14 0 3.3732e-14 0 3.41337e-14 0 3.45182e-14 0 3.48767e-14 0
784.553 5.36845e-15 5.36845e-15 6.69896e-22 1.24784e-07 -8.80626e-05 1.13074e-14 0 1.34977e-14 0 1.59692e-14 0 1.75481e-14 0 1.87279e-14 0 1.96819e-14 0 2.04845e-14 0 2.11795e-14 0 2.1792e-14 0 2.23473e-14 0 2.28451e-14 0 2.33046e-14 0 2.37322e-14 0 2.41277e-14 0 2.44976e-14 0 2.48483e-14 0 2.51732e-14 0 2.54853e-14 0 2.57846e-14 0 2.6071e-14 0 2.6338e-14 0
824.824 4.86404e-15 4.86404e-15 5.48244e-22 1.12714e-07 -8.13296e-05 8.64522e-15 0 1.02825e-14 0 1.21272e-14 0 1.33044e-14 0 1.41837e-14 0 1.48944e-14 0 1.54921e-14 0 1.60096e-14 0 1.64655e-14 0 1.68788e-14 0 1.72493e-14 0 1.75913e-14 0 1.79095e-14 0 1.82038e-14 0 1.8479e-14 0 1.87399e-14 0 1.89816e-14 0 1.92138e-14 0 1.94364e-14 0 1.96494e-14 0 1.9848e-14 0
867.163 4.40181e-15 4.40181e-15 4.48634e-22 1.0192e-07 -7.50995e-05 6.59086e-15 0 7.81244e-15 0 9.18685e-15 0 1.00631e-14 0 1.07173e-14 0 1.12458e-14 0 1.16903e-14 0 1.2075e-14 0 1.24139e-14 0 1.27211e-14 0 1.29964e-14 0 1.32505e-14 0 1.34869e-14 0 1.37056e-14 0 1.391e-14 0 1.41038e-14 0 1.42834e-14 0 1.44558e-14 0 1.46211e-14 0 1.47794e-14 0 1.49268e-14 0
911.674 3.97964e-15 3.97964e-15 3.6733e-22 9.23023e-08 -6.93427e-05 5.01185e-15 0 5.92178e-15 0 6.94422e-15 0 7.59556e-15 0 8.08159e-15 0 8.47416e-15 0 8.80421e-15 0 9.08984e-15 0 9.34143e-15 0 9.56943e-15 0 9.77378e-15 0 9.96235e-15 0 1.01378e-14 0 1.03e-14 0 1.04517e-14 0 1.05955e-14 0 1.07287e-14 0 1.08566e-14 0 1.09793e-14 0 1.10966e-14 0 1.1206e-14 0
958.471 3.59364e-15 3.59364e-15 3.00678e-22 8.36696e-08 -6.40058e-05 3.80087e-15 0 4.47743e-15 0 5.23676e-15 0 5.72011e-15 0 6.08064e-15 0 6.37178e-15 0 6.61649e-15 0 6.82823e-15 0 7.01472e-15 0 7.18371e-15 0 7.33514e-15 0 7.47488e-15 0 7.60487e-15 0 7.72508e-15 0 7.83747e-15 0 7.94399e-15 0 8.04267e-15 0 8.13743e-15 0 8.22828e-15 0 8.31522e-15 0 8.39625e-15 0
1007.67 3.24414e-15 3.24414e-15 2.46053e-22 7.58453e-08 -5.89998e-05 2.87763e-15 0 3.38025e-15 0 3.94376e-15 0 4.30222e-15 0 4.5695e-15 0 4.78527e-15 0 4.9666e-15 0 5.12349e-15 0 5.26164e-15 0 5.38682e-15 0 5.49899e-15 0 5.60249e-15 0 5.69875e-15 0 5.78777e-15 0 5.871e-15 0 5.94988e-15 0 6.02294e-15 0 6.09311e-15 0 6.16037e-15 0 6.22474e-15 0 6.28473e-15 0
1059.39 2.94022e-15 2.94022e-15 2.01404e-22 6.84994e-08 -5.40817e-05 2.18438e-15 0 2.55906e-15 0 2.97873e-15 0 3.24553e-15 0 3.44439e-15 0 3.6049e-15 0 3.73977e-15 0 3.85644e-15 0 3.95916e-15 0 4.05223e-15 0 4.13563e-15 0 4.21257e-15 0 4.28413e-15 0 4.3503e-15 0 4.41216e-15 0 4.47079e-15 0 4.52509e-15 0 4.57724e-15 0 4.62723e-15 0 4.67506e-15 0 4.71964e-15 0
1113.77 2.66194e-15 2.66194e-15 1.64892e-22 6.19443e-08 -4.95548e-05 1.65432e-15 0 1.9332e-15 0 2.2453e-15 0 2.44361e-15 0 2.59137e-15 0 2.71061e-15 0 2.81078e-15 0 2.89743e-15 0 2.97372e-15 0 3.04283e-15 0 3.10475e-15 0 3.16188e-15 0 3.21501e-15 0 3.26413e-15 0 3.31006e-15 0 3.35358e-15 0 3.39389e-15 0 3.4326e-15 0 3.4697e-15 0 3.50521e-15 0 3.5383e-15 0
1170.94 2.40709e-15 2.40709e-15 1.34959e-22 5.60675e-08 -4.53772e-05 1.2499e-15 0 1.45714e-15 0 1.68889e-15 0 1.83607e-15 0 1.9457e-15 0 2.03415e-15 0 2.10846e-15 0 2.17272e-15 0 2.22929e-15 0 2.28054e-15 0 2.32645e-15 0 2.36881e-15 0 2.4082e-15 0 2.44462e-15 0 2.47866e-15 0 2.51093e-15 0 2.54081e-15 0 2.5695e-15 0 2.59701e-15 0 2.62332e-15 0 2.64785e-15 0
1231.05 2.17662e-15 2.17662e-15 1.10435e-22 5.07371e-08 -4.15025e-05 9.43303e-16 0 1.09725e-15 0 1.26928e-15 0 1.37848e-15 0 1.4598e-15 0 1.52541e-15 0 1.58051e-15 0 1.62816e-15 0 1.6701e-15 0 1.7081e-15 0 1.74214e-15 0 1.77353e-15 0 1.80273e-15 0 1.82973e-15 0 1.85497e-15 0 1.87888e-15 0 1.90103e-15 0 1.9223e-15 0 1.94268e-15 0 1.96219e-15 0 1.98036e-15 0
1294.24 1.97273e-15 1.97273e-15 9.04177e-23 4.58337e-08 -3.79156e-05 7.12801e-16 0 8.27384e-16 0 9.55341e-16 0 1.03653e-15 0 1.09698e-15 0 1.14574e-15 0 1.18669e-15 0 1.22209e-15 0 1.25326e-15 0 1.28149e-15 0 1.30678e-15 0 1.3301e-15 0 1.35179e-15 0 1.37185e-15 0 1.39059e-15 0 1.40836e-15 0 1.42481e-15 0 1.44061e-15 0 1.45575e-15 0 1.47024e-15 0 1.48374e-15 0
