# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 4.73625 296048
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.97495e-14 2.97495e-14 3.56647e-21 1.19883e-07 2.93853e-06 1.39108e-13 0 3.91836e-13 0 9.86526e-13 0 1.61765e-12 0 2.24771e-12 0 2.87702e-12 0 3.4984e-12 0 4.10694e-12 0 4.69831e-12 0 5.27743e-12 0 5.84857e-12 0 6.4116e-12 0 6.96891e-12 0 7.50414e-12 0 8.03226e-12 0 8.56082e-12 0 9.06348e-12 0 9.57224e-12 0 1.00606e-11 0 1.05512e-11 0 1.10297e-11 0
117.094 2.67915e-14 2.67915e-14 2.91817e-21 1.08921e-07 2.67156e-06 1.55916e-13 0 4.17553e-13 0 1.00507e-12 0 1.60894e-12 0 2.20025e-12 0 2.78284e-12 0 3.35209e-12 0 3.90487e-12 0 4.43832e-12 0 4.95764e-12 0 5.46716e-12 0 5.96714e-12 0 6.46002e-12 0 6.93162e-12 0 7.39542e-12 0 7.85817e-12 0 8.29701e-12 0 8.74004e-12 0 9.16424e-12 0 9.58951e-12 0 1.00033e-11 0
123.105 2.41579e-14 2.41579e-14 2.38823e-21 9.88591e-08 2.42727e-06 1.71015e-13 0 4.36523e-13 0 1.00679e-12 0 1.57536e-12 0 2.12197e-12 0 2.6536e-12 0 3.16791e-12 0 3.66338e-12 0 4.13837e-12 0 4.59819e-12 0 5.04713e-12 0 5.48578e-12 0 5.91651e-12 0 6.32722e-12 0 6.72987e-12 0 7.13046e-12 0 7.50934e-12 0 7.8909e-12 0 8.25541e-12 0 8.62007e-12 0 8.97419e-12 0
129.424 2.18204e-14 2.18204e-14 1.95427e-21 8.95616e-08 2.20423e-06 1.83855e-13 0 4.48364e-13 0 9.92984e-13 0 1.52046e-12 0 2.01883e-12 0 2.49765e-12 0 2.95652e-12 0 3.39526e-12 0 3.81325e-12 0 4.21577e-12 0 4.60695e-12 0 4.98761e-12 0 5.36003e-12 0 5.71399e-12 0 6.05998e-12 0 6.40325e-12 0 6.72711e-12 0 7.05252e-12 0 7.36273e-12 0 7.67244e-12 0 7.97264e-12 0
136.067 1.9656e-14 1.9656e-14 1.59885e-21 8.13412e-08 2.00106e-06 1.93092e-13 0 4.50908e-13 0 9.60874e-13 0 1.44138e-12 0 1.88794e-12 0 2.31204e-12 0 2.71489e-12 0 3.09733e-12 0 3.45955e-12 0 3.80662e-12 0 4.14247e-12 0 4.46803e-12 0 4.78545e-12 0 5.0862e-12 0 5.37937e-12 0 5.66949e-12 0 5.94258e-12 0 6.21637e-12 0 6.47685e-12 0 6.73643e-12 0 6.98759e-12 0
143.051 1.77775e-14 1.77775e-14 1.30847e-21 7.36026e-08 1.81566e-06 1.99646e-13 0 4.47396e-13 0 9.19153e-13 0 1.35218e-12 0 1.74841e-12 0 2.12061e-12 0 2.47121e-12 0 2.80182e-12 0 3.11323e-12 0 3.41021e-12 0 3.69643e-12 0 3.97287e-12 0 4.24154e-12 0 4.49537e-12 0 4.74215e-12 0 4.98579e-12 0 5.21461e-12 0 5.44356e-12 0 5.66097e-12 0 5.87725e-12 0 6.08617e-12 0
150.394 1.60136e-14 1.60136e-14 1.07088e-21 6.68732e-08 1.64726e-06 2.01783e-13 0 4.34837e-13 0 8.62885e-13 0 1.24618e-12 0 1.59176e-12 0 1.91307e-12 0 2.21335e-12 0 2.49473e-12 0 2.75838e-12 0 3.00873e-12 0 3.24907e-12 0 3.48043e-12 0 3.7046e-12 0 3.91581e-12 0 4.12066e-12 0 4.32245e-12 0 4.51158e-12 0 4.70046e-12 0 4.8795e-12 0 5.05731e-12 0 5.22882e-12 0
158.114 1.45236e-14 1.45236e-14 8.76195e-22 6.03291e-08 1.49342e-06 2.01732e-13 0 4.18877e-13 0 8.04309e-13 0 1.14144e-12 0 1.44121e-12 0 1.71722e-12 0 1.97327e-12 0 2.21179e-12 0 2.43419e-12 0 2.6445e-12 0 2.84568e-12 0 3.03872e-12 0 3.22524e-12 0 3.40053e-12 0 3.57016e-12 0 3.7369e-12 0 3.89288e-12 0 4.04838e-12 0 4.19554e-12 0 4.34147e-12 0 4.48202e-12 0
166.23 1.31156e-14 1.31156e-14 7.16793e-22 5.46517e-08 1.35397e-06 1.9746e-13 0 3.95808e-13 0 7.36679e-13 0 1.02829e-12 0 1.28421e-12 0 1.51772e-12 0 1.73283e-12 0 1.9321e-12 0 2.11706e-12 0 2.29128e-12 0 2.45739e-12 0 2.61631e-12 0 2.76946e-12 0 2.91304e-12 0 3.05169e-12 0 3.18771e-12 0 3.31473e-12 0 3.44114e-12 0 3.56059e-12 0 3.67888e-12 0 3.79265e-12 0
174.763 1.17861e-14 1.17861e-14 5.86802e-22 4.97877e-08 1.22768e-06 1.89279e-13 0 3.66938e-13 0 6.6307e-13 0 9.11156e-13 0 1.12622e-12 0 1.32077e-12 0 1.49883e-12 0 1.66292e-12 0 1.81458e-12 0 1.95692e-12 0 2.0922e-12 0 2.22128e-12 0 2.34535e-12 0 2.46142e-12 0 2.57329e-12 0 2.68283e-12 0 2.78495e-12 0 2.88643e-12 0 2.98218e-12 0 3.07688e-12 0 3.16784e-12 0
183.733 1.06804e-14 1.06804e-14 4.8028e-22 4.49685e-08 1.11272e-06 1.80208e-13 0 3.38458e-13 0 5.94746e-13 0 8.05256e-13 0 9.85649e-13 0 1.14753e-12 0 1.29479e-12 0 1.42984e-12 0 1.55416e-12 0 1.67044e-12 0 1.78065e-12 0 1.88552e-12 0 1.9861e-12 0 2.07999e-12 0 2.17032e-12 0 2.25862e-12 0 2.34082e-12 0 2.42238e-12 0 2.49924e-12 0 2.57515e-12 0 2.64799e-12 0
193.164 9.63974e-15 9.63974e-15 3.93001e-22 4.07688e-08 1.0084e-06 1.68447e-13 0 3.07014e-13 0 5.25415e-13 0 7.01505e-13 0 8.50776e-13 0 9.8373e-13 0 1.10398e-12 0 1.21377e-12 0 1.31445e-12 0 1.40834e-12 0 1.49707e-12 0 1.58131e-12 0 1.66193e-12 0 1.73705e-12 0 1.80919e-12 0 1.8796e-12 0 1.94505e-12 0 2.0099e-12 0 2.07094e-12 0 2.13117e-12 0 2.18889e-12 0
203.079 8.68654e-15 8.68654e-15 3.2165e-22 3.70285e-08 9.13818e-07 1.55072e-13 0 2.74719e-13 0 4.58544e-13 0 6.04192e-13 0 7.26414e-13 0 8.34515e-13 0 9.31772e-13 0 1.02019e-12 0 1.10099e-12 0 1.17612e-12 0 1.24695e-12 0 1.31404e-12 0 1.37812e-12 0 1.43773e-12 0 1.49488e-12 0 1.55057e-12 0 1.60228e-12 0 1.65345e-12 0 1.70156e-12 0 1.74897e-12 0 1.79437e-12 0
213.503 7.86029e-15 7.86029e-15 2.63355e-22 3.35045e-08 8.2793e-07 1.41516e-13 0 2.44056e-13 0 3.97861e-13 0 5.17747e-13 0 6.17403e-13 0 7.04971e-13 0 7.83367e-13 0 8.54354e-13 0 9.19026e-13 0 9.78994e-13 0 1.03539e-12 0 1.08871e-12 0 1.13954e-12 0 1.18674e-12 0 1.23193e-12 0 1.27591e-12 0 1.31669e-12 0 1.357e-12 0 1.39486e-12 0 1.43214e-12 0 1.4678e-12 0
224.463 7.07791e-15 7.07791e-15 2.15576e-22 3.04575e-08 7.50306e-07 1.26954e-13 0 2.1345e-13 0 3.40303e-13 0 4.37679e-13 0 5.17912e-13 0 5.87986e-13 0 6.50432e-13 0 7.06771e-13 0 7.57946e-13 0 8.05279e-13 0 8.49699e-13 0 8.9161e-13 0 9.31497e-13 0 9.68483e-13 0 1.00384e-12 0 1.03822e-12 0 1.07005e-12 0 1.10149e-12 0 1.13099e-12 0 1.16e-12 0 1.18774e-12 0
235.984 6.39548e-15 6.39548e-15 1.76423e-22 2.75857e-08 6.79603e-07 1.12972e-13 0 1.85437e-13 0 2.89497e-13 0 3.68242e-13 0 4.32594e-13 0 4.88481e-13 0 5.38073e-13 0 5.82664e-13 0 6.23055e-13 0 6.60328e-13 0 6.95238e-13 0 7.28117e-13 0 7.59359e-13 0 7.88288e-13 0 8.15913e-13 0 8.42735e-13 0 8.67547e-13 0 8.9203e-13 0 9.14979e-13 0 9.37535e-13 0 9.59079e-13 0
248.097 5.75465e-15 5.75465e-15 1.44506e-22 2.51112e-08 6.16017e-07 9.90217e-14 0 1.58897e-13 0 2.43202e-13 0 3.06154e-13 0 3.57207e-13 0 4.01314e-13 0 4.40298e-13 0 4.75242e-13 0 5.06814e-13 0 5.35886e-13 0 5.63064e-13 0 5.8862e-13 0 6.12869e-13 0 6.35293e-13 0 6.56681e-13 0 6.77426e-13 0 6.96598e-13 0 7.15499e-13 0 7.33201e-13 0 7.50587e-13 0 7.6718e-13 0
260.832 5.12111e-15 5.12111e-15 1.18307e-22 2.31017e-08 5.58428e-07 8.49592e-14 0 1.33449e-13 0 2.0048e-13 0 2.49916e-13 0 2.89725e-13 0 3.23951e-13 0 3.54092e-13 0 3.81031e-13 0 4.05314e-13 0 4.2763e-13 0 4.48456e-13 0 4.6801e-13 0 4.8654e-13 0 5.03654e-13 0 5.19961e-13 0 5.35761e-13 0 5.50351e-13 0 5.64723e-13 0 5.78173e-13 0 5.91373e-13 0 6.03964e-13 0
274.221 4.55008e-15 4.55008e-15 9.68011e-23 2.12746e-08 5.05556e-07 7.20731e-14 0 1.10951e-13 0 1.63783e-13 0 2.023e-13 0 2.33114e-13 0 2.59488e-13 0 2.82636e-13 0 3.0327e-13 0 3.21829e-13 0 3.38854e-13 0 3.54718e-13 0 3.69591e-13 0 3.83668e-13 0 3.96657e-13 0 4.09019e-13 0 4.20988e-13 0 4.3203e-13 0 4.429e-13 0 4.53064e-13 0 4.63034e-13 0 4.72538e-13 0
288.297 4.06309e-15 4.06309e-15 7.91703e-23 1.94852e-08 4.57325e-07 6.08881e-14 0 9.19709e-14 0 1.33543e-13 0 1.63529e-13 0 1.87374e-13 0 2.07698e-13 0 2.25481e-13 0 2.41294e-13 0 2.55488e-13 0 2.68487e-13 0 2.80582e-13 0 2.91909e-13 0 3.02616e-13 0 3.12485e-13 0 3.2187e-13 0 3.30949e-13 0 3.39319e-13 0 3.47552e-13 0 3.55247e-13 0 3.62789e-13 0 3.69975e-13 0
303.095 3.62142e-15 3.62142e-15 6.47887e-23 1.78904e-08 4.13361e-07 5.09003e-14 0 7.55236e-14 0 1.07974e-13 0 1.3115e-13 0 1.49476e-13 0 1.65037e-13 0 1.78614e-13 0 1.90659e-13 0 2.01452e-13 0 2.1132e-13 0 2.2049e-13 0 2.29067e-13 0 2.37167e-13 0 2.44627e-13 0 2.51715e-13 0 2.58566e-13 0 2.64878e-13 0 2.71082e-13 0 2.76878e-13 0 2.82556e-13 0 2.87962e-13 0
318.653 3.26046e-15 3.26046e-15 5.30061e-23 1.62573e-08 3.7437e-07 4.26334e-14 0 6.22038e-14 0 8.76445e-14 0 1.05649e-13 0 1.19812e-13 0 1.31796e-13 0 1.42225e-13 0 1.51458e-13 0 1.59717e-13 0 1.67258e-13 0 1.74257e-13 0 1.80797e-13 0 1.86966e-13 0 1.92643e-13 0 1.98034e-13 0 2.0324e-13 0 2.08034e-13 0 2.12744e-13 0 2.1714e-13 0 2.21446e-13 0 2.25544e-13 0
335.009 2.91653e-15 2.91653e-15 4.33538e-23 1.48649e-08 3.39147e-07 3.52078e-14 0 5.05647e-14 0 7.02768e-14 0 8.41094e-14 0 9.49397e-14 0 1.04074e-13 0 1.12004e-13 0 1.19011e-13 0 1.2527e-13 0 1.30977e-13 0 1.36267e-13 0 1.41206e-13 0 1.45861e-13 0 1.50141e-13 0 1.54203e-13 0 1.58123e-13 0 1.61731e-13 0 1.65273e-13 0 1.68578e-13 0 1.71813e-13 0 1.74891e-13 0
352.205 2.60157e-15 2.60157e-15 3.5466e-23 1.36325e-08 3.05492e-07 2.8786e-14 0 4.07328e-14 0 5.58895e-14 0 6.64429e-14 0 7.46698e-14 0 8.15882e-14 0 8.75805e-14 0 9.28667e-14 0 9.75812e-14 0 1.01875e-13 0 1.05852e-13 0 1.09561e-13 0 1.13054e-13 0 1.16264e-13 0 1.19307e-13 0 1.22244e-13 0 1.24944e-13 0 1.27594e-13 0 1.30066e-13 0 1.32485e-13 0 1.34785e-13 0
370.284 2.35135e-15 2.35135e-15 2.9023e-23 1.23431e-08 2.76495e-07 2.3686e-14 0 3.30523e-14 0 4.48077e-14 0 5.29343e-14 0 5.92441e-14 0 6.45359e-14 0 6.91101e-14 0 7.31389e-14 0 7.67273e-14 0 7.99921e-14 0 8.3013e-14 0 8.58279e-14 0 8.84774e-14 0 9.09101e-14 0 9.32156e-14 0 9.54387e-14 0 9.74823e-14 0 9.9487e-14 0 1.01356e-13 0 1.03184e-13 0 1.04922e-13 0
389.291 2.1133e-15 2.1133e-15 2.37438e-23 1.12354e-08 2.49905e-07 1.92576e-14 0 2.65234e-14 0 3.55523e-14 0 4.17531e-14 0 4.655e-14 0 5.0563e-14 0 5.40254e-14 0 5.70705e-14 0 5.97794e-14 0 6.22417e-14 0 6.45181e-14 0 6.66377e-14 0 6.86315e-14 0 7.0461e-14 0 7.21939e-14 0 7.38641e-14 0 7.53987e-14 0 7.69036e-14 0 7.83062e-14 0 7.96775e-14 0 8.09807e-14 0
409.273 1.90637e-15 1.90637e-15 1.94199e-23 1.01869e-08 2.26234e-07 1.56214e-14 0 2.12526e-14 0 2.81867e-14 0 3.29201e-14 0 3.65695e-14 0 3.96156e-14 0 4.22393e-14 0 4.45437e-14 0 4.65916e-14 0 4.84513e-14 0 5.01692e-14 0 5.17678e-14 0 5.32705e-14 0 5.46486e-14 0 5.59534e-14 0 5.72104e-14 0 5.8365e-14 0 5.94967e-14 0 6.05512e-14 0 6.15817e-14 0 6.25609e-14 0
430.281 1.72712e-15 1.72712e-15 1.58916e-23 9.20122e-09 2.0448e-07 1.26552e-14 0 1.70199e-14 0 2.23495e-14 0 2.59676e-14 0 2.87484e-14 0 3.10648e-14 0 3.30569e-14 0 3.48044e-14 0 3.63557e-14 0 3.77635e-14 0 3.9063e-14 0 4.02714e-14 0 4.14067e-14 0 4.24475e-14 0 4.34324e-14 0 4.43808e-14 0 4.52517e-14 0 4.6105e-14 0 4.68998e-14 0 4.76764e-14 0 4.84141e-14 0
452.368 1.5604e-15 1.5604e-15 1.30036e-23 8.33352e-09 1.84957e-07 1.01702e-14 0 1.35308e-14 0 1.76029e-14 0 2.03532e-14 0 2.24612e-14 0 2.42137e-14 0 2.57188e-14 0 2.70376e-14 0 2.82073e-14 0 2.9268e-14 0 3.02464e-14 0 3.11558e-14 0 3.20097e-14 0 3.27922e-14 0 3.35324e-14 0 3.42449e-14 0 3.48989e-14 0 3.55396e-14 0 3.61361e-14 0 3.67189e-14 0 3.72722e-14 0
475.588 1.42094e-15 1.42094e-15 1.0639e-23 7.48731e-09 1.67626e-07 8.19734e-15 0 1.0796e-14 0 1.39227e-14 0 1.60248e-14 0 1.76317e-14 0 1.89654e-14 0 2.01093e-14 0 2.11106e-14 0 2.1998e-14 0 2.28021e-14 0 2.35434e-14 0 2.42321e-14 0 2.48784e-14 0 2.54705e-14 0 2.60303e-14 0 2.6569e-14 0 2.70634e-14 0 2.75475e-14 0 2.79982e-14 0 2.84383e-14 0 2.88562e-14 0
500 1.28832e-15 1.28832e-15 8.703e-24 6.75532e-09 1.51308e-07 6.54806e-15 0 8.54232e-15 0 1.09263e-14 0 1.25222e-14 0 1.37394e-14 0 1.4748e-14 0 1.5612e-14 0 1.63677e-14 0 1.70369e-14 0 1.76429e-14 0 1.82013e-14 0 1.87197e-14 0 1.92062e-14 0 1.96516e-14 0 2.00726e-14 0 2.04776e-14 0 2.08492e-14 0 2.1213e-14 0 2.15515e-14 0 2.18821e-14 0 2.21959e-14 0
525.665 1.17708e-15 1.17708e-15 7.12456e-24 6.05272e-09 1.36326e-07 5.2481e-15 0 6.78569e-15 0 8.61291e-15 0 9.83138e-15 0 1.07587e-14 0 1.1526e-14 0 1.21826e-14 0 1.27564e-14 0 1.32642e-14 0 1.37238e-14 0 1.4147e-14 0 1.45399e-14 0 1.49083e-14 0 1.52455e-14 0 1.55642e-14 0 1.58707e-14 0 1.61517e-14 0 1.64269e-14 0 1.66829e-14 0 1.69328e-14 0 1.717e-14 0
552.648 1.07307e-15 1.07307e-15 5.83075e-24 5.4337e-09 1.25134e-07 4.17983e-15 0 5.35945e-15 0 6.75372e-15 0 7.6802e-15 0 8.38392e-15 0 8.96545e-15 0 9.46261e-15 0 9.89671e-15 0 1.02806e-14 0 1.06279e-14 0 1.09477e-14 0 1.12443e-14 0 1.15224e-14 0 1.17768e-14 0 1.20172e-14 0 1.22484e-14 0 1.24603e-14 0 1.26678e-14 0 1.28607e-14 0 1.30491e-14 0 1.32278e-14 0
581.015 9.82893e-16 9.82893e-16 4.77067e-24 4.8537e-09 1.1137e-07 3.33206e-15 0 4.23907e-15 0 5.30585e-15 0 6.01242e-15 0 6.54816e-15 0 6.99035e-15 0 7.36804e-15 0 7.6976e-15 0 7.98892e-15 0 8.2523e-15 0 8.49468e-15 0 8.71947e-15 0 8.93015e-15 0 9.12287e-15 0 9.3049e-15 0 9.47989e-15 0 9.6403e-15 0 9.79727e-15 0 9.94327e-15 0 1.00858e-14 0 1.02209e-14 0
610.839 8.99458e-16 8.99458e-16 3.90434e-24 4.34077e-09 1.00727e-07 2.64429e-15 0 3.33944e-15 0 4.15337e-15 0 4.69089e-15 0 5.09779e-15 0 5.43327e-15 0 5.71959e-15 0 5.96927e-15 0 6.18986e-15 0 6.38921e-15 0 6.57259e-15 0 6.74261e-15 0 6.90192e-15 0 7.04761e-15 0 7.18519e-15 0 7.31742e-15 0 7.43861e-15 0 7.55718e-15 0 7.66745e-15 0 7.77504e-15 0 7.8771e-15 0
642.193 8.25534e-16 8.25534e-16 3.19646e-24 3.872e-09 9.20326e-08 2.09761e-15 0 2.63085e-15 0 3.25265e-15 0 3.66218e-15 0 3.97174e-15 0 4.22671e-15 0 4.44416e-15 0 4.63367e-15 0 4.80103e-15 0 4.95221e-15 0 5.09124e-15 0 5.2201e-15 0 5.34081e-15 0 5.45118e-15 0 5.55538e-15 0 5.65551e-15 0 5.74727e-15 0 5.83702e-15 0 5.92049e-15 0 6.00191e-15 0 6.07914e-15 0
675.157 7.59015e-16 7.59015e-16 2.61623e-24 3.44688e-09 8.19056e-08 1.66163e-15 0 2.0706e-15 0 2.54571e-15 0 2.85787e-15 0 3.09351e-15 0 3.28743e-15 0 3.4527e-15 0 3.59665e-15 0 3.72373e-15 0 3.83848e-15 0 3.94398e-15 0 4.04174e-15 0 4.13329e-15 0 4.21698e-15 0 4.29598e-15 0 4.37188e-15 0 4.44142e-15 0 4.50944e-15 0 4.57267e-15 0 4.63436e-15 0 4.69287e-15 0
709.813 6.99147e-16 6.99147e-16 2.14079e-24 3.062e-09 7.68074e-08 1.31482e-15 0 1.62852e-15 0 1.99171e-15 0 2.2298e-15 0 2.40932e-15 0 2.55692e-15 0 2.68265e-15 0 2.79211e-15 0 2.8887e-15 0 2.97589e-15 0 3.05603e-15 0 3.13027e-15 0 3.19979e-15 0 3.26332e-15 0 3.32328e-15 0 3.38088e-15 0 3.43365e-15 0 3.48526e-15 0 3.53323e-15 0 3.58002e-15 0 3.62439e-15 0
746.248 6.44566e-16 6.44566e-16 1.75266e-24 2.71913e-09 6.90776e-08 1.03841e-15 0 1.27887e-15 0 1.55639e-15 0 1.73796e-15 0 1.8747e-15 0 1.98706e-15 0 2.08271e-15 0 2.16594e-15 0 2.23937e-15 0 2.30563e-15 0 2.36652e-15 0 2.42291e-15 0 2.47571e-15 0 2.52395e-15 0 2.56947e-15 0 2.61319e-15 0 2.65325e-15 0 2.69241e-15 0 2.72881e-15 0 2.76432e-15 0 2.79798e-15 0
784.553 5.94937e-16 5.94937e-16 1.43479e-24 2.41166e-09 6.27742e-08 8.1894e-16 0 1.00319e-15 0 1.21526e-15 0 1.35374e-15 0 1.45794e-15 0 1.54349e-15 0 1.61629e-15 0 1.67961e-15 0 1.73545e-15 0 1.78583e-15 0 1.83212e-15 0 1.87498e-15 0 1.91509e-15 0 1.95175e-15 0 1.98633e-15 0 2.01954e-15 0 2.04996e-15 0 2.0797e-15 0 2.10734e-15 0 2.1343e-15 0 2.15986e-15 0
824.824 5.49552e-16 5.49552e-16 1.17434e-24 2.13691e-09 5.6597e-08 6.44774e-16 0 7.85887e-16 0 9.47884e-16 0 1.0535e-15 0 1.13289e-15 0 1.19804e-15 0 1.25344e-15 0 1.30163e-15 0 1.3441e-15 0 1.38241e-15 0 1.41761e-15 0 1.45019e-15 0 1.48068e-15 0 1.50853e-15 0 1.53481e-15 0 1.56004e-15 0 1.58315e-15 0 1.60574e-15 0 1.62674e-15 0 1.64721e-15 0 1.66662e-15 0
867.163 5.07119e-16 5.07119e-16 9.61101e-25 1.89522e-09 5.32802e-08 5.05977e-16 0 6.13813e-16 0 7.37321e-16 0 8.17721e-16 0 8.78107e-16 0 9.27632e-16 0 9.69735e-16 0 1.00634e-15 0 1.03859e-15 0 1.06769e-15 0 1.0944e-15 0 1.11913e-15 0 1.14227e-15 0 1.16341e-15 0 1.18334e-15 0 1.20249e-15 0 1.22002e-15 0 1.23715e-15 0 1.25308e-15 0 1.2686e-15 0 1.28332e-15 0
911.674 4.67439e-16 4.67439e-16 7.87063e-25 1.68378e-09 4.64543e-08 3.95762e-16 0 4.77988e-16 0 5.71964e-16 0 6.33056e-16 0 6.78906e-16 0 7.16491e-16 0 7.4843e-16 0 7.76189e-16 0 8.00647e-16 0 8.22701e-16 0 8.42949e-16 0 8.6169e-16 0 8.79224e-16 0 8.95237e-16 0 9.10341e-16 0 9.24842e-16 0 9.3812e-16 0 9.51098e-16 0 9.63158e-16 0 9.74916e-16 0 9.86062e-16 0
958.471 4.31411e-16 4.31411e-16 6.44429e-25 1.49377e-09 4.12784e-08 3.09321e-16 0 3.72036e-16 0 4.43576e-16 0 4.90025e-16 0 5.24861e-16 0 5.53404e-16 0 5.77652e-16 0 5.98721e-16 0 6.1728e-16 0 6.34012e-16 0 6.49372e-16 0 6.63586e-16 0 6.76884e-16 0 6.89027e-16 0 7.00479e-16 0 7.11473e-16 0 7.21539e-16 0 7.31378e-16 0 7.40519e-16 0 7.49431e-16 0 7.57879e-16 0
1007.67 3.97581e-16 3.97581e-16 5.27495e-25 1.32676e-09 3.57367e-08 2.40952e-16 0 2.88674e-16 0 3.43016e-16 0 3.78258e-16 0 4.04674e-16 0 4.26309e-16 0 4.44682e-16 0 4.60643e-16 0 4.747e-16 0 4.87371e-16 0 4.99001e-16 0 5.09762e-16 0 5.19829e-16 0 5.2902e-16 0 5.37688e-16 0 5.46009e-16 0 5.53626e-16 0 5.61071e-16 0 5.67988e-16 0 5.74731e-16 0 5.81123e-16 0
1059.39 3.67789e-16 3.67789e-16 4.3184e-25 1.17415e-09 3.54623e-08 1.88068e-16 0 2.24488e-16 0 2.65895e-16 0 2.92722e-16 0 3.12818e-16 0 3.29271e-16 0 3.4324e-16 0 3.55371e-16 0 3.66054e-16 0 3.75683e-16 0 3.84519e-16 0 3.92694e-16 0 4.00341e-16 0 4.07322e-16 0 4.13906e-16 0 4.20225e-16 0 4.26009e-16 0 4.31662e-16 0 4.36915e-16 0 4.42034e-16 0 4.46887e-16 0
1113.77 3.3947e-16 3.3947e-16 3.5361e-25 1.04165e-09 2.54391e-08 1.46217e-16 0 1.7393e-16 0 2.05393e-16 0 2.25758e-16 0 2.41005e-16 0 2.53484e-16 0 2.64077e-16 0 2.73275e-16 0 2.81373e-16 0 2.8867e-16 0 2.95366e-16 0 3.01561e-16 0 3.07355e-16 0 3.12644e-16 0 3.17632e-16 0 3.22419e-16 0 3.26801e-16 0 3.31083e-16 0 3.35061e-16 0 3.38938e-16 0 3.42613e-16 0
1170.94 3.12523e-16 3.12523e-16 2.89467e-25 9.26226e-10 3.17606e-08 1.13208e-16 0 1.34227e-16 0 1.58058e-16 0 1.73471e-16 0 1.85005e-16 0 1.94442e-16 0 2.02451e-16 0 2.09404e-16 0 2.15524e-16 0 2.21039e-16 0 2.261e-16 0 2.30781e-16 0 2.35158e-16 0 2.39154e-16 0 2.42922e-16 0 2.46537e-16 0 2.49847e-16 0 2.53082e-16 0 2.56086e-16 0 2.59015e-16 0 2.6179e-16 0
1231.05 2.87635e-16 2.87635e-16 2.36939e-25 8.2375e-10 1.70783e-08 8.74958e-17 0 1.03423e-16 0 1.21461e-16 0 1.33117e-16 0 1.41837e-16 0 1.4897e-16 0 1.55022e-16 0 1.60274e-16 0 1.64898e-16 0 1.69063e-16 0 1.72885e-16 0 1.7642e-16 0 1.79726e-16 0 1.82743e-16 0 1.85588e-16 0 1.88318e-16 0 1.90817e-16 0 1.93258e-16 0 1.95526e-16 0 1.97737e-16 0 1.99832e-16 0
1294.24 2.66044e-16 2.66044e-16 1.94038e-25 7.29345e-10 2.42541e-08 6.78648e-17 0 7.99877e-17 0 9.37019e-17 0 1.02558e-16 0 1.09181e-16 0 1.14597e-16 0 1.19191e-16 0 1.23178e-16 0 1.26687e-16 0 1.29848e-16 0 1.32748e-16 0 1.35431e-16 0 1.37938e-16 0 1.40228e-16 0 1.42386e-16 0 1.44457e-16 0 1.46352e-16 0 1.48204e-16 0 1.49925e-16 0 1.51602e-16 0 1.53191e-16 0
1360.67 2.45737e-16 2.45737e-16 1.58879e-25 6.46541e-10 1.66051e-08 5.24972e-17 0 6.17069e-17 0 7.21155e-17 0 7.8833e-17 0 8.38545e-17 0 8.796e-17 0 9.1442e-17 0 9.44636e-17 0 9.71226e-17 0 9.95177e-17 0 1.01715e-16 0 1.03747e-16 0 1.05647e-16 0 1.07381e-16 0 1.09015e-16 0 1.10584e-16 0 1.1202e-16 0 1.13422e-16 0 1.14725e-16 0 1.15995e-16 0 1.17199e-16 0
1430.51 2.26421e-16 2.26421e-16 1.30059e-25 5.74411e-10 1.9381e-08 4.04592e-17 0 4.74354e-17 0 5.53128e-17 0 6.03938e-17 0 6.41909e-17 0 6.72946e-17 0 6.99266e-17 0 7.22103e-17 0 7.42197e-17 0 7.60297e-17 0 7.76898e-17 0 7.92251e-17 0 8.06605e-17 0 8.19705e-17 0 8.32054e-17 0 8.43904e-17 0 8.54749e-17 0 8.65345e-17 0 8.75186e-17 0 8.84778e-17 0 8.93868e-17 0
1503.94 2.08202e-16 2.08202e-16 1.06458e-25 5.1132e-10 1.42375e-08 3.10825e-17 0 3.63541e-17 0 4.23019e-17 0 4.61363e-17 0 4.9001e-17 0 5.13422e-17 0 5.33272e-17 0 5.50494e-17 0 5.65647e-17 0 5.79293e-17 0 5.9181e-17 0 6.03385e-17 0 6.14206e-17 0 6.24081e-17 0 6.3339e-17 0 6.42322e-17 0 6.50497e-17 0 6.58483e-17 0 6.65901e-17 0 6.73131e-17 0 6.79981e-17 0
