# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 465.36 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 1.83205e-16 1.83205e-16 3.14176e-24 1.71489e-08 7.66927e-07 1.04286e-22 8.10556e-16 6.09695e-21 1.64301e-15 2.15248e-19 3.36587e-15 1.40341e-18 5.1588e-15 4.88036e-18 7.01623e-15 1.23048e-17 8.93425e-15 2.53216e-17 1.09099e-14 4.59353e-17 1.29408e-14 7.53241e-17 1.50251e-14 1.16348e-16 1.71609e-14 1.69184e-16 1.9347e-14 2.36113e-16 2.15819e-14 3.19454e-16 2.38647e-14 4.20042e-16 2.61942e-14 5.37898e-16 2.85695e-14 6.76102e-16 3.09898e-14 8.30282e-16 3.34543e-14 1.01473e-15 3.59623e-14 1.21407e-15 3.8513e-14 1.43928e-15 4.11059e-14 1.69141e-15 4.37404e-14
26.0832 1.7168e-16 1.7168e-16 2.6011e-24 1.51508e-08 6.99653e-07 3.81783e-22 9.51368e-16 1.82994e-20 1.92819e-15 5.42864e-19 3.94906e-15 3.22984e-18 6.05105e-15 1.05687e-17 8.22753e-15 2.54704e-17 1.04739e-14 5.06001e-17 1.27865e-14 8.91616e-17 1.51627e-14 1.42718e-16 1.75999e-14 2.15816e-16 2.00963e-14 3.08138e-16 2.265e-14 4.23095e-16 2.52596e-14 5.64049e-16 2.79236e-14 7.31808e-16 3.06408e-14 9.25891e-16 3.34101e-14 1.15086e-15 3.62304e-14 1.3992e-15 3.91008e-14 1.69337e-15 4.20205e-14 2.00836e-15 4.49884e-14 2.36122e-15 4.8004e-14 2.75307e-15 5.10664e-14
27.4221 1.60672e-16 1.60672e-16 2.138e-24 1.33066e-08 6.36932e-07 1.29016e-21 1.09735e-15 5.11927e-20 2.22382e-15 1.28701e-18 4.5535e-15 7.01872e-18 6.97555e-15 2.16752e-17 9.48222e-15 5.00409e-17 1.20681e-14 9.61358e-17 1.47289e-14 1.64778e-16 1.74614e-14 2.57766e-16 2.02628e-14 3.81998e-16 2.31306e-14 5.36008e-16 2.60629e-14 7.24673e-16 2.90577e-14 9.52629e-16 3.21134e-14 1.22035e-15 3.52286e-14 1.52636e-15 3.84018e-14 1.87719e-15 4.16319e-14 2.2606e-15 4.49176e-14 2.7105e-15 4.82581e-14 3.18802e-15 5.16521e-14 3.71863e-15 5.50988e-14 4.30337e-15 5.85974e-14
28.8297 1.50322e-16 1.50322e-16 1.75248e-24 1.16582e-08 5.79421e-07 4.04392e-21 1.24619e-15 1.34066e-19 2.52522e-15 2.87952e-18 5.16959e-15 1.44554e-17 7.91758e-15 4.22498e-17 1.07602e-14 9.36366e-17 1.36912e-14 1.74245e-16 1.67056e-14 2.90904e-16 1.97997e-14 4.45234e-16 2.297e-14 6.47267e-16 2.62139e-14 8.93328e-16 2.95289e-14 1.19011e-15 3.29128e-14 1.54372e-15 3.63638e-14 1.95379e-15 3.98799e-14 2.41717e-15 4.34598e-14 2.94288e-15 4.71018e-14 3.51193e-15 5.08046e-14 4.17371e-15 5.45671e-14 4.87028e-15 5.83879e-14 5.63834e-15 6.2266e-14 6.47858e-15 6.62004e-14
30.3095 1.40628e-16 1.40628e-16 1.43292e-24 1.01894e-08 5.26831e-07 1.18028e-20 1.39486e-15 3.29809e-19 2.82624e-15 6.0986e-18 5.7847e-15 2.82962e-17 8.85772e-15 7.8484e-17 1.2035e-14 1.67312e-16 1.53094e-14 3.02047e-16 1.86753e-14 4.91809e-16 2.21282e-14 7.37241e-16 2.56644e-14 1.05238e-15 2.92805e-14 1.42977e-15 3.29739e-14 1.87828e-15 3.6742e-14 2.40562e-15 4.05825e-14 3.00981e-15 4.44934e-14 3.68517e-15 4.8473e-14 4.44374e-15 5.25194e-14 5.25744e-15 5.66311e-14 6.1957e-15 6.08067e-14 7.17545e-15 6.50447e-14 8.24786e-15 6.93438e-14 9.41293e-15 7.37029e-14
31.8653 1.31556e-16 1.31556e-16 1.17598e-24 8.93903e-09 4.78781e-07 3.21901e-20 1.54006e-15 7.64518e-19 3.1202e-15 1.22602e-17 6.38512e-15 5.2778e-17 9.77488e-15 1.39276e-16 1.32779e-14 2.86135e-16 1.6886e-14 5.01871e-16 2.05929e-14 7.97952e-16 2.43934e-14 1.17275e-15 2.82833e-14 1.64521e-15 3.22589e-14 2.20201e-15 3.6317e-14 2.85448e-15 4.04547e-14 3.61199e-15 4.46694e-14 4.47001e-15 4.89589e-14 5.41918e-15 5.3321e-14 6.47524e-15 5.77538e-14 7.59829e-15 6.22554e-14 8.88282e-15 6.68243e-14 1.0214e-14 7.14587e-14 1.1661e-14 7.61572e-14 1.32226e-14 8.09186e-14
33.5009 1.23286e-16 1.23286e-16 9.6993e-25 7.8673e-09 4.36662e-07 8.24573e-20 1.6815e-15 1.67776e-18 3.40645e-15 2.34964e-17 6.96945e-15 9.419e-17 1.06668e-14 2.37056e-16 1.44857e-14 4.70197e-16 1.84167e-14 8.02393e-16 2.2453e-14 1.24721e-15 2.65887e-14 1.79889e-15 3.08189e-14 2.48223e-15 3.51397e-14 3.27535e-15 3.95472e-14 4.19241e-15 4.40384e-14 5.24435e-15 4.86103e-14 6.42295e-15 5.32603e-14 7.71395e-15 5.79861e-14 9.13744e-15 6.27853e-14 1.06388e-14 6.7656e-14 1.23429e-14 7.25963e-14 1.40962e-14 7.76044e-14 1.59893e-14 8.26786e-14 1.80197e-14 8.78174e-14
35.2205 1.15421e-16 1.15421e-16 7.97584e-25 6.9102e-09 3.97814e-07 1.98462e-19 1.81172e-15 3.4857e-18 3.66992e-15 4.29137e-17 7.50671e-15 1.60753e-16 1.1486e-14 3.86754e-16 1.55935e-14 7.41893e-16 1.9819e-14 1.23343e-15 2.41547e-14 1.87636e-15 2.85943e-14 2.65836e-15 3.31322e-14 3.61098e-15 3.77641e-14 4.70069e-15 4.24857e-14 5.94475e-15 4.72937e-14 7.35555e-15 5.21846e-14 8.91988e-15 5.71557e-14 1.06174e-14 6.22043e-14 1.24731e-14 6.7328e-14 1.44151e-14 7.25244e-14 1.66032e-14 7.77915e-14 1.88391e-14 8.31274e-14 2.12382e-14 8.85301e-14 2.37957e-14 9.3998e-14
37.0284 1.0803e-16 1.0803e-16 6.54049e-25 6.05435e-09 3.62063e-07 4.50485e-19 1.92888e-15 6.87904e-18 3.9068e-15 7.49204e-17 7.98909e-15 2.63123e-16 1.22203e-14 6.06484e-16 1.65849e-14 1.12697e-15 2.10717e-14 1.82772e-15 2.56721e-14 2.72404e-15 3.03792e-14 3.79425e-15 3.51871e-14 5.07741e-15 4.00908e-14 6.5251e-15 4.50858e-14 8.15794e-15 5.01683e-14 9.98957e-15 5.53347e-14 1.20006e-14 6.05819e-14 1.41634e-14 6.59069e-14 1.65086e-14 7.13072e-14 1.89445e-14 7.67802e-14 2.16701e-14 8.23237e-14 2.44372e-14 8.79355e-14 2.73884e-14 9.36136e-14 3.05168e-14 9.93561e-14
38.9291 1.01139e-16 1.01139e-16 5.34919e-25 5.28896e-09 3.29119e-07 9.67634e-19 2.03148e-15 1.29347e-17 4.11404e-15 1.25371e-16 8.41019e-15 4.14113e-16 1.28599e-14 9.16375e-16 1.74462e-14 1.65207e-15 2.21573e-14 2.61681e-15 2.69838e-14 3.82486e-15 3.19181e-14 5.24204e-15 3.69541e-14 6.91577e-15 4.20861e-14 8.77944e-15 4.73095e-14 1.08574e-14 5.262e-14 1.31643e-14 5.80139e-14 1.56734e-14 6.34877e-14 1.83491e-14 6.90384e-14 2.1228e-14 7.4663e-14 2.41972e-14 8.0359e-14 2.74974e-14 8.61239e-14 3.08272e-14 9.19554e-14 3.43585e-14 9.78514e-14 3.80814e-14 1.0381e-13
40.9273 9.46118e-17 9.46118e-17 4.37723e-25 4.62651e-09 2.98179e-07 1.97005e-18 2.11527e-15 2.32031e-17 4.28301e-15 2.0129e-16 8.75231e-15 6.27206e-16 1.33775e-14 1.33513e-15 1.81406e-14 2.33874e-15 2.30289e-14 3.6222e-15 2.80325e-14 5.19718e-15 3.31433e-14 7.01408e-15 3.83547e-14 9.12925e-15 4.36607e-14 1.14552e-14 4.90565e-14 1.40203e-14 5.45374e-14 1.68401e-14 6.00995e-14 1.98798e-14 6.57392e-14 2.30952e-14 7.14532e-14 2.65293e-14 7.72385e-14 3.00474e-14 8.30923e-14 3.39331e-14 8.90121e-14 3.78306e-14 9.49953e-14 4.19415e-14 1.0104e-13 4.62532e-14 1.07144e-13
43.0281 8.87013e-17 8.87013e-17 3.61234e-25 4.07248e-09 2.72242e-07 3.82301e-18 2.1851e-15 3.9919e-17 4.42352e-15 3.11635e-16 9.03543e-15 9.18617e-16 1.38037e-14 1.88463e-15 1.87094e-14 3.21219e-15 2.3739e-14 4.86985e-15 2.88821e-14 6.86525e-15 3.41302e-14 9.13066e-15 3.94764e-14 1.17322e-14 4.49144e-14 1.45591e-14 5.0439e-14 1.76443e-14 5.60455e-14 2.10042e-14 6.17297e-14 2.45956e-14 6.74879e-14 2.83655e-14 7.33167e-14 3.23635e-14 7.92128e-14 3.64332e-14 8.51734e-14 4.09012e-14 9.1196e-14 4.53577e-14 9.72779e-14 5.0034e-14 1.03417e-13 5.49148e-14 1.09611e-13
45.2368 8.30996e-17 8.30996e-17 2.9718e-25 3.57619e-09 2.4755e-07 7.06781e-18 2.23379e-15 6.58141e-17 4.52099e-15 4.64741e-16 9.22974e-15 1.29951e-15 1.40929e-14 2.57415e-15 1.90907e-14 4.27466e-15 2.42091e-14 6.3503e-15 2.94373e-14 8.80346e-15 3.47666e-14 1.15466e-14 4.01895e-14 1.4656e-14 4.56998e-14 1.79968e-14 5.1292e-14 2.16068e-14 5.69613e-14 2.55034e-14 6.27035e-14 2.96349e-14 6.85146e-14 3.39401e-14 7.43911e-14 3.84755e-14 8.03299e-14 4.30642e-14 8.63281e-14 4.80733e-14 9.23829e-14 5.30429e-14 9.84918e-14 5.82321e-14 1.04652e-13 6.36231e-14 1.10863e-13
47.5588 7.78189e-17 7.78189e-17 2.43784e-25 3.13271e-09 2.24888e-07 1.24813e-17 2.2614e-15 1.04228e-16 4.57558e-15 6.69005e-16 9.33557e-15 1.77907e-15 1.42456e-14 3.40844e-15 1.92855e-14 5.52167e-15 2.44407e-14 8.04586e-15 2.97002e-14 1.09776e-14 3.5055e-14 1.42088e-14 4.04976e-14 1.78264e-14 4.60216e-14 2.16716e-14 5.16214e-14 2.57877e-14 5.72922e-14 3.0193e-14 6.30296e-14 3.48281e-14 6.88298e-14 3.96247e-14 7.46893e-14 4.46457e-14 8.06048e-14 4.96963e-14 8.65734e-14 5.51799e-14 9.25925e-14 6.05928e-14 9.86595e-14 6.62185e-14 1.04772e-13 7.20372e-14 1.10928e-13
50 7.28596e-17 7.28596e-17 1.99461e-25 2.73761e-09 2.04231e-07 2.11055e-17 2.26847e-15 1.58897e-16 4.58833e-15 9.31407e-16 9.35515e-15 2.36138e-15 1.42655e-14 4.38272e-15 1.92988e-14 6.93474e-15 2.44405e-14 9.9209e-15 2.96793e-14 1.33321e-14 3.50062e-14 1.70405e-14 4.04136e-14 2.11438e-14 4.58951e-14 2.54607e-14 5.14453e-14 3.00405e-14 5.70592e-14 3.49027e-14 6.27325e-14 3.99813e-14 6.84614e-14 4.52023e-14 7.42425e-14 5.06346e-14 8.00725e-14 5.6069e-14 8.59487e-14 6.19389e-14 9.18685e-14 6.77052e-14 9.78293e-14 7.36718e-14 1.03829e-13 7.98171e-14 1.09866e-13
52.5665 6.81944e-17 6.81944e-17 1.62812e-25 2.38747e-09 1.84251e-07 3.42412e-17 2.25523e-15 2.33595e-16 4.5598e-15 1.256e-15 9.28972e-15 3.04293e-15 1.41546e-14 5.47974e-15 1.91339e-14 8.4785e-15 2.4213e-14 1.19193e-14 2.93806e-14 1.57883e-14 3.46278e-14 1.99396e-14 3.99471e-14 2.44819e-14 4.53322e-14 2.92145e-14 5.07777e-14 3.41925e-14 5.62789e-14 3.94372e-14 6.18315e-14 4.48774e-14 6.74319e-14 5.04351e-14 7.30767e-14 5.61846e-14 7.87628e-14 6.19064e-14 8.44875e-14 6.80564e-14 9.02484e-14 7.40704e-14 9.60432e-14 8.02671e-14 1.0187e-13 8.66239e-14 1.07726e-13
55.2648 6.39241e-17 6.39241e-17 1.34383e-25 2.10222e-09 1.69445e-07 5.35038e-17 2.22679e-15 3.32342e-16 4.50033e-15 1.64606e-15 9.1605e-15 3.81934e-15 1.39456e-14 6.68322e-15 1.88351e-14 1.01226e-14 2.38147e-14 1.39961e-14 2.88733e-14 1.82867e-14 3.40022e-14 2.28335e-14 3.9194e-14 2.77559e-14 4.44426e-14 3.28371e-14 4.97429e-14 3.81389e-14 5.50902e-14 4.3684e-14 6.04806e-14 4.93981e-14 6.59104e-14 5.52007e-14 7.13766e-14 6.11711e-14 7.68763e-14 6.70832e-14 8.24068e-14 7.34083e-14 8.7966e-14 7.95666e-14 9.35515e-14 8.58867e-14 9.91615e-14 9.23456e-14 1.04794e-13
58.1015 5.99252e-17 5.99252e-17 1.10603e-25 1.84568e-09 1.53974e-07 8.05579e-17 2.1812e-15 4.57701e-16 4.40602e-15 2.09662e-15 8.95975e-15 4.66895e-15 1.36269e-14 7.94983e-15 1.83874e-14 1.17996e-14 2.32272e-14 1.60589e-14 2.81356e-14 2.07101e-14 3.31043e-14 2.5581e-14 3.81261e-14 3.08013e-14 4.31954e-14 3.61428e-14 4.83071e-14 4.16733e-14 5.34569e-14 4.74179e-14 5.86411e-14 5.33004e-14 6.38564e-14 5.92404e-14 6.90998e-14 6.53205e-14 7.43687e-14 7.13129e-14 7.96607e-14 7.76957e-14 8.49738e-14 8.38847e-14 9.0306e-14 9.02121e-14 9.56554e-14 9.66552e-14 1.01021e-13
61.0839 5.61416e-17 5.61416e-17 9.07694e-26 1.61679e-09 1.3974e-07 1.17006e-16 2.11863e-15 6.10727e-16 4.27728e-15 2.59729e-15 8.68856e-15 5.56224e-15 1.32005e-14 9.22807e-15 1.77938e-14 1.34356e-14 2.2455e-14 1.80127e-14 2.7174e-14 2.29436e-14 3.19426e-14 2.80496e-14 3.67544e-14 3.34695e-14 4.16039e-14 3.89692e-14 4.64865e-14 4.4622e-14 5.13982e-14 5.04551e-14 5.63357e-14 5.63928e-14 6.12959e-14 6.23564e-14 6.62761e-14 6.84307e-14 7.1274e-14 7.43907e-14 7.62874e-14 8.07124e-14 8.13146e-14 8.68182e-14 8.63537e-14 9.30381e-14 9.14033e-14 9.93502e-14 9.64619e-14
64.2193 5.25725e-17 5.25725e-17 7.43004e-26 1.41329e-09 1.2723e-07 1.64249e-16 2.04144e-15 7.90871e-16 4.11893e-15 3.13395e-15 8.35698e-15 6.46671e-15 1.26822e-14 1.0467e-14 1.70763e-14 1.49628e-14 2.15264e-14 1.97757e-14 2.60231e-14 2.48941e-14 3.05589e-14 3.0138e-14 3.51278e-14 3.56537e-14 3.97249e-14 4.12063e-14 4.43458e-14 4.6874e-14 4.89871e-14 5.26861e-14 5.36458e-14 5.85692e-14 5.8319e-14 6.44478e-14 6.30046e-14 7.04077e-14 6.77003e-14 7.62307e-14 7.24045e-14 8.23826e-14 7.71155e-14 8.83024e-14 8.18319e-14 9.43123e-14 8.65523e-14 1.00392e-13 9.12756e-14
67.5157 4.9246e-17 4.9246e-17 6.06621e-26 1.23182e-09 1.15807e-07 2.2338e-16 1.95337e-15 9.96148e-16 3.93859e-15 3.69084e-15 7.98076e-15 7.35141e-15 1.20963e-14 1.16229e-14 1.62679e-14 1.63284e-14 2.04838e-14 2.12895e-14 2.47353e-14 2.65013e-14 2.90155e-14 3.1787e-14 3.33191e-14 3.72987e-14 3.76415e-14 4.28056e-14 4.19791e-14 4.83897e-14 4.63287e-14 5.40824e-14 5.06877e-14 5.98139e-14 5.50538e-14 6.55133e-14 5.94249e-14 7.12661e-14 6.37995e-14 7.68642e-14 6.81759e-14 8.27562e-14 7.25528e-14 8.84061e-14 7.69291e-14 9.41235e-14 8.13037e-14 9.98892e-14 8.56757e-14
70.9813 4.61429e-17 4.61429e-17 4.99351e-26 1.08218e-09 1.05333e-07 2.94779e-16 1.85644e-15 1.22203e-15 3.74043e-15 4.24745e-15 7.5686e-15 8.18056e-15 1.14563e-14 1.26483e-14 1.53876e-14 1.74775e-14 1.93516e-14 2.24956e-14 2.33406e-14 2.77063e-14 2.73484e-14 3.29402e-14 3.13703e-14 3.83533e-14 3.54023e-14 4.37232e-14 3.94414e-14 4.91345e-14 4.34848e-14 5.46201e-14 4.75303e-14 6.01152e-14 5.15761e-14 6.55545e-14 5.56204e-14 7.10219e-14 5.9662e-14 7.63221e-14 6.36996e-14 8.18807e-14 6.77322e-14 8.71932e-14 7.17589e-14 9.25527e-14 7.57788e-14 9.79419e-14 7.97914e-14
74.6248 4.3283e-17 4.3283e-17 4.1121e-26 9.50051e-10 9.66697e-08 3.78321e-16 1.7542e-15 1.46319e-15 3.53163e-15 4.7858e-15 7.13533e-15 8.92769e-15 1.0785e-14 1.35138e-14 1.44663e-14 1.83822e-14 1.81693e-14 2.33718e-14 2.18873e-14 2.8496e-14 2.56149e-14 3.35963e-14 2.93479e-14 3.88303e-14 3.30833e-14 4.39874e-14 3.68182e-14 4.91537e-14 4.05505e-14 5.43633e-14 4.42786e-14 5.95568e-14 4.80007e-14 6.46755e-14 5.17158e-14 6.98002e-14 5.54228e-14 7.47502e-14 5.91208e-14 7.99243e-14 6.2809e-14 8.48537e-14 6.64867e-14 8.98124e-14 7.01536e-14 9.4785e-14 7.3809e-14
78.4553 4.05734e-17 4.05734e-17 3.3762e-26 8.3212e-10 8.72829e-08 4.72046e-16 1.64554e-15 1.70905e-15 3.31004e-15 5.27614e-15 6.67681e-15 9.5481e-15 1.00766e-14 1.41646e-14 1.34965e-14 1.89818e-14 1.6928e-14 2.38549e-14 2.03651e-14 2.88074e-14 2.38035e-14 3.36943e-14 2.72396e-14 3.86724e-14 3.06709e-14 4.35461e-14 3.40953e-14 4.84012e-14 3.75111e-14 5.32725e-14 4.0917e-14 5.81067e-14 4.43118e-14 6.28518e-14 4.76948e-14 6.75848e-14 5.10651e-14 7.21409e-14 5.44222e-14 7.68882e-14 5.77657e-14 8.13975e-14 6.10951e-14 8.59214e-14 6.44102e-14 9.04462e-14 6.77107e-14
82.4824 3.80128e-17 3.80128e-17 2.76461e-26 7.27285e-10 7.75043e-08 5.73461e-16 1.53289e-15 1.9499e-15 3.08062e-15 5.69794e-15 6.20327e-15 1.00182e-14 9.34675e-15 1.45803e-14 1.24998e-14 1.92637e-14 1.56551e-14 2.39432e-14 1.88078e-14 2.8652e-14 2.19542e-14 3.32605e-14 2.50917e-14 3.79224e-14 2.82183e-14 4.2459e-14 3.13323e-14 4.69544e-14 3.44327e-14 5.14434e-14 3.75185e-14 5.58793e-14 4.05891e-14 6.02165e-14 4.36438e-14 6.45274e-14 4.66823e-14 6.8664e-14 4.97043e-14 7.29612e-14 5.27096e-14 7.70317e-14 5.56981e-14 8.11048e-14 5.86696e-14 8.51688e-14 6.16242e-14
86.7162 3.56162e-17 3.56162e-17 2.25806e-26 6.33997e-10 6.87829e-08 6.79583e-16 1.4192e-15 2.17685e-15 2.84935e-15 6.03753e-15 5.72698e-15 1.03284e-14 8.61426e-15 1.47609e-14 1.15016e-14 1.92416e-14 1.4383e-14 2.36665e-14 1.72544e-14 2.80773e-14 2.01132e-14 3.2361e-14 2.29574e-14 3.66657e-14 2.57855e-14 4.08308e-14 2.85966e-14 4.49376e-14 3.13898e-14 4.90203e-14 3.41649e-14 5.30383e-14 3.69212e-14 5.69527e-14 3.96588e-14 6.08305e-14 4.23774e-14 6.45402e-14 4.50771e-14 6.8383e-14 4.77579e-14 7.20136e-14 5.04198e-14 7.56377e-14 5.3063e-14 7.92455e-14 5.56875e-14
91.1674 3.33835e-17 3.33835e-17 1.85351e-26 5.55217e-10 6.22542e-08 7.86804e-16 1.30658e-15 2.38125e-15 2.62047e-15 6.28478e-15 5.25662e-15 1.04752e-14 7.89238e-15 1.47147e-14 1.05198e-14 1.8938e-14 1.31342e-14 2.30627e-14 1.57325e-14 2.7138e-14 1.83128e-14 3.10668e-14 2.08738e-14 3.49906e-14 2.34146e-14 3.87667e-14 2.59348e-14 4.24723e-14 2.84341e-14 4.61408e-14 3.09123e-14 4.97374e-14 3.33694e-14 5.32292e-14 3.58056e-14 5.66776e-14 3.82209e-14 5.99672e-14 4.06156e-14 6.33659e-14 4.29899e-14 6.65688e-14 4.5344e-14 6.97588e-14 4.76784e-14 7.29276e-14 4.99932e-14
95.847 3.13178e-17 3.13178e-17 1.52727e-26 4.8767e-10 5.9707e-08 8.91437e-16 1.19695e-15 2.55624e-15 2.39793e-15 6.43601e-15 4.80019e-15 1.04655e-14 7.19325e-15 1.44624e-14 9.57079e-15 1.83895e-14 1.19293e-14 2.21846e-14 1.42667e-14 2.59032e-14 1.65817e-14 2.94634e-14 1.88739e-14 3.29982e-14 2.11427e-14 3.63827e-14 2.33883e-14 3.96895e-14 2.56106e-14 4.295e-14 2.78099e-14 4.61353e-14 2.99865e-14 4.92179e-14 3.21408e-14 5.22531e-14 3.4273e-14 5.51409e-14 3.63837e-14 5.81169e-14 3.84731e-14 6.09151e-14 4.05418e-14 6.36961e-14 4.25902e-14 6.64531e-14 4.46188e-14
100.767 2.93698e-17 2.93698e-17 1.25455e-26 4.27156e-10 5.51013e-08 9.88262e-16 1.09002e-15 2.69225e-15 2.18111e-15 6.48176e-15 4.35653e-15 1.02958e-14 6.51521e-15 1.40088e-14 8.65237e-15 1.76095e-14 1.07656e-14 2.10549e-14 1.28539e-14 2.44043e-14 1.49165e-14 2.75903e-14 1.69536e-14 3.07362e-14 1.89652e-14 3.37339e-14 2.09517e-14 3.66505e-14 2.29136e-14 3.95157e-14 2.48513e-14 4.23054e-14 2.67654e-14 4.4997e-14 2.86564e-14 4.76399e-14 3.0525e-14 5.01482e-14 3.23716e-14 5.27271e-14 3.41969e-14 5.51466e-14 3.60014e-14 5.75465e-14 3.77856e-14 5.99211e-14 3.95501e-14
105.939 2.75307e-17 2.75307e-17 1.0277e-26 3.73294e-10 4.83346e-08 1.07307e-15 9.8684e-16 2.78428e-15 1.97215e-15 6.42447e-15 3.92998e-15 9.98045e-15 5.8648e-15 1.33816e-14 7.77333e-15 1.66393e-14 9.65424e-15 1.97276e-14 1.15072e-14 2.27076e-14 1.33324e-14 2.5525e-14 1.51301e-14 2.82924e-14 1.69012e-14 3.09177e-14 1.86461e-14 3.3462e-14 2.03657e-14 3.59528e-14 2.20607e-14 3.83703e-14 2.37319e-14 4.06961e-14 2.538e-14 4.29741e-14 2.70057e-14 4.51309e-14 2.86097e-14 4.73436e-14 3.01926e-14 4.94153e-14 3.17553e-14 5.14664e-14 3.32981e-14 5.34924e-14 3.48219e-14
111.377 2.57957e-17 2.57957e-17 8.39773e-27 3.25548e-10 4.14366e-08 1.14234e-15 8.88391e-16 2.83e-15 1.77303e-15 6.27195e-15 3.52448e-15 9.54043e-15 5.24791e-15 1.26147e-14 6.9414e-15 1.55253e-14 8.60463e-15 1.82605e-14 1.0238e-14 2.08813e-14 1.18422e-14 2.33449e-14 1.34181e-14 2.5753e-14 1.49666e-14 2.80279e-14 1.64889e-14 3.02246e-14 1.79858e-14 3.2368e-14 1.94582e-14 3.44423e-14 2.09072e-14 3.64326e-14 2.23335e-14 3.83772e-14 2.3738e-14 4.02144e-14 2.51215e-14 4.20954e-14 2.64848e-14 4.38532e-14 2.78285e-14 4.55905e-14 2.91533e-14 4.73037e-14 3.04599e-14
117.094 2.41863e-17 2.41863e-17 6.8734e-27 2.84185e-10 3.88927e-08 1.19477e-15 7.96286e-16 2.83265e-15 1.58695e-15 6.04234e-15 3.14639e-15 9.00959e-15 4.67395e-15 1.17569e-14 6.16899e-15 1.43296e-14 7.63203e-15 1.67273e-14 9.06412e-15 1.90098e-14 1.04665e-14 2.11438e-14 1.18403e-14 2.32203e-14 1.31869e-14 2.51743e-14 1.45075e-14 2.70545e-14 1.58032e-14 2.88836e-14 1.70751e-14 3.06488e-14 1.83243e-14 3.23384e-14 1.95517e-14 3.39855e-14 2.07583e-14 3.55384e-14 2.19448e-14 3.71253e-14 2.31122e-14 3.86057e-14 2.42611e-14 4.00664e-14 2.53922e-14 4.15047e-14 2.65063e-14
123.105 2.26893e-17 2.26893e-17 5.66735e-27 2.49781e-10 4.14501e-08 1.22863e-15 7.1065e-16 2.79395e-15 1.41415e-15 5.7477e-15 2.7961e-15 8.40994e-15 4.14339e-15 1.08385e-14 5.4565e-15 1.30894e-14 6.73675e-15 1.51711e-14 7.9857e-15 1.71405e-14 9.20498e-15 1.89726e-14 1.03961e-14 2.07478e-14 1.15606e-14 2.2412e-14 1.26999e-14 2.40084e-14 1.38153e-14 2.55569e-14 1.49078e-14 2.70475e-14 1.59788e-14 2.84709e-14 1.70291e-14 2.98557e-14 1.80598e-14 3.11588e-14 1.90718e-14 3.24881e-14 2.00657e-14 3.3726e-14 2.10426e-14 3.49457e-14 2.2003e-14 3.61449e-14 2.29476e-14
129.424 2.12889e-17 2.12889e-17 4.65786e-27 2.18793e-10 3.79503e-08 1.24294e-15 6.31388e-16 2.71684e-15 1.25442e-15 5.40049e-15 2.47312e-15 7.76201e-15 3.65535e-15 9.88637e-15 4.8026e-15 1.18364e-14 5.91684e-15 1.36268e-14 7.0001e-15 1.5311e-14 8.05431e-15 1.68703e-14 9.08126e-15 1.83753e-14 1.00826e-14 1.97813e-14 1.10599e-14 2.1126e-14 1.20145e-14 2.24269e-14 1.29476e-14 2.36761e-14 1.38605e-14 2.48665e-14 1.47542e-14 2.60223e-14 1.56296e-14 2.71081e-14 1.64877e-14 2.82138e-14 1.73292e-14 2.9242e-14 1.81551e-14 3.02536e-14 1.89658e-14 3.12469e-14 1.97623e-14
136.067 1.99653e-17 1.99653e-17 3.81732e-27 1.91198e-10 3.44981e-08 1.2372e-15 5.58183e-16 2.60474e-15 1.1071e-15 5.01213e-15 2.17604e-15 7.08322e-15 3.20761e-15 8.92206e-15 4.20415e-15 1.05948e-14 5.16818e-15 1.21202e-14 6.10209e-15 1.35475e-14 7.00805e-15 1.48632e-14 7.88803e-15 1.61283e-14 8.7438e-15 1.73064e-14 9.57695e-15 1.84301e-14 1.03889e-14 1.95144e-14 1.1181e-14 2.05534e-14 1.19543e-14 2.15415e-14 1.27099e-14 2.24992e-14 1.34489e-14 2.33973e-14 1.4172e-14 2.43105e-14 1.48801e-14 2.51586e-14 1.5574e-14 2.59918e-14 1.62542e-14 2.6809e-14 1.69216e-14
