# 3.9334e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 6310.02 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.30692e-17 1.30692e-17 7.07175e-28 5.41102e-11 1.32355e-09 1.91706e-16 6.42291e-17 4.16987e-16 1.2807e-16 8.35785e-16 2.54346e-16 1.21202e-15 3.78671e-16 1.55663e-15 5.01062e-16 1.87379e-15 6.21576e-16 2.16957e-15 7.40281e-16 2.44827e-15 8.5725e-16 2.71417e-15 9.72551e-16 2.96506e-15 1.08625e-15 3.20354e-15 1.19842e-15 3.43753e-15 1.30911e-15 3.65758e-15 1.41837e-15 3.86926e-15 1.52627e-15 4.07518e-15 1.63286e-15 4.27431e-15 1.73817e-15 4.46565e-15 1.84224e-15 4.65707e-15 1.94514e-15 4.83481e-15 2.04688e-15 5.01606e-15 2.14751e-15 5.18683e-15 2.24707e-15
150.394 1.17724e-17 1.17724e-17 5.78765e-28 4.91627e-11 1.37889e-08 1.91263e-16 5.54467e-17 4.00664e-16 1.10451e-16 7.76671e-16 2.18961e-16 1.10652e-15 3.25451e-16 1.40439e-15 4.29983e-16 1.67583e-15 5.32642e-16 1.9271e-15 6.3352e-16 2.16243e-15 7.32703e-16 2.38583e-15 8.30272e-16 2.59574e-15 9.26305e-16 2.79453e-15 1.02087e-15 2.98896e-15 1.11403e-15 3.17127e-15 1.20586e-15 3.3462e-15 1.29639e-15 3.51599e-15 1.3857e-15 3.67981e-15 1.47381e-15 3.83692e-15 1.56079e-15 3.99382e-15 1.64667e-15 4.13926e-15 1.73149e-15 4.28734e-15 1.81528e-15 4.42665e-15 1.89809e-15
158.114 1.06771e-17 1.06771e-17 4.73548e-28 4.43518e-11 1.94852e-08 1.88874e-16 4.80368e-17 3.81784e-16 9.5586e-17 7.16997e-16 1.89108e-16 1.00451e-15 2.80563e-16 1.26071e-15 3.70054e-16 1.49201e-15 4.57694e-16 1.70462e-15 5.43592e-16 1.90263e-15 6.27849e-16 2.08973e-15 7.10556e-16 2.26482e-15 7.91795e-16 2.43008e-15 8.71645e-16 2.59123e-15 9.50172e-16 2.74193e-15 1.02744e-15 2.88617e-15 1.10351e-15 3.02588e-15 1.17843e-15 3.16041e-15 1.25225e-15 3.28919e-15 1.32502e-15 3.41758e-15 1.39678e-15 3.53641e-15 1.46756e-15 3.65722e-15 1.53741e-15 3.77072e-15 1.60637e-15
166.23 9.64204e-18 9.64204e-18 3.87396e-28 4.01778e-11 2.03248e-08 1.82725e-16 4.13094e-17 3.57057e-16 8.20973e-17 6.50736e-16 1.62054e-16 8.97322e-16 2.39937e-16 1.11431e-15 3.15887e-16 1.30851e-15 3.90039e-16 1.48584e-15 4.62519e-16 1.65013e-15 5.33436e-16 1.80468e-15 6.0289e-16 1.94879e-15 6.70968e-16 2.08436e-15 7.37749e-16 2.21619e-15 8.03305e-16 2.33916e-15 8.67698e-16 2.45661e-15 9.30989e-16 2.57012e-15 9.9323e-16 2.67923e-15 1.05447e-15 2.78351e-15 1.11475e-15 2.8873e-15 1.17412e-15 2.98322e-15 1.23262e-15 3.08061e-15 1.29027e-15 3.17199e-15 1.34711e-15
174.763 8.66461e-18 8.66461e-18 3.17142e-28 3.6602e-11 2.20232e-09 1.73223e-16 3.52441e-17 3.27795e-16 6.99449e-17 5.80673e-16 1.37717e-16 7.88784e-16 2.03447e-16 9.69769e-16 2.67308e-16 1.13043e-15 3.29455e-16 1.27622e-15 3.90023e-16 1.41063e-15 4.4913e-16 1.53656e-15 5.06877e-16 1.65357e-15 5.63356e-16 1.76333e-15 6.18646e-16 1.86978e-15 6.72818e-16 1.96884e-15 7.25935e-16 2.06325e-15 7.78057e-16 2.15433e-15 8.29234e-16 2.24173e-15 8.79513e-16 2.32512e-15 9.28937e-16 2.408e-15 9.77548e-16 2.48449e-15 1.02538e-15 2.56206e-15 1.07247e-15 2.63476e-15 1.11884e-15
183.733 7.8517e-18 7.8517e-18 2.59572e-28 3.30593e-11 3.21417e-08 1.63195e-16 3.02349e-17 2.99568e-16 5.99085e-17 5.16597e-16 1.17623e-16 6.91866e-16 1.73337e-16 8.42614e-16 2.2725e-16 9.7541e-16 2.79534e-16 1.09523e-15 3.30332e-16 1.20518e-15 3.79768e-16 1.3078e-15 4.27945e-16 1.40285e-15 4.74956e-16 1.49176e-15 5.20881e-16 1.57777e-15 5.65789e-16 1.65765e-15 6.09742e-16 1.73363e-15 6.52798e-16 1.8068e-15 6.95006e-16 1.8769e-15 7.36412e-16 1.94369e-15 7.77055e-16 2.00998e-15 8.16976e-16 2.07108e-15 8.56207e-16 2.13297e-15 8.94781e-16 2.19091e-15 9.32727e-16
193.164 7.08673e-18 7.08673e-18 2.12401e-28 2.99716e-11 1.57046e-08 1.51032e-16 2.57625e-17 2.69369e-16 5.09558e-17 4.52869e-16 9.97336e-17 5.98452e-16 1.4658e-16 7.22379e-16 1.91717e-16 8.3077e-16 2.35329e-16 9.2804e-16 2.77565e-16 1.01692e-15 3.18548e-16 1.09958e-15 3.58385e-16 1.17591e-15 3.97165e-16 1.24713e-15 4.34966e-16 1.31588e-15 4.71856e-16 1.37958e-15 5.07895e-16 1.44008e-15 5.43138e-16 1.49824e-15 5.77629e-16 1.55387e-15 6.11414e-16 1.60681e-15 6.44529e-16 1.65929e-15 6.77011e-16 1.7076e-15 7.08891e-16 1.75648e-15 7.40199e-16 1.8022e-15 7.70961e-16
203.079 6.38593e-18 6.38593e-18 1.73839e-28 2.72221e-11 2.08692e-08 1.37732e-16 2.18573e-17 2.39045e-16 4.31451e-17 3.92356e-16 8.4155e-17 5.11982e-16 1.23323e-16 6.12833e-16 1.6089e-16 7.00453e-16 1.97045e-16 7.7869e-16 2.31941e-16 8.49895e-16 2.657e-16 9.15901e-16 2.98426e-16 9.76681e-16 3.30207e-16 1.03326e-15 3.61116e-16 1.08775e-15 3.91219e-16 1.13815e-15 4.20572e-16 1.18594e-15 4.49225e-16 1.23181e-15 4.77222e-16 1.27563e-15 5.04602e-16 1.31727e-15 5.31402e-16 1.35851e-15 5.57653e-16 1.39643e-15 5.83385e-16 1.43475e-15 6.08623e-16 1.47057e-15 6.33394e-16
213.503 5.77857e-18 5.77857e-18 1.42333e-28 2.46311e-11 -2.23619e-08 1.24575e-16 1.85732e-17 2.1071e-16 3.65804e-17 3.38103e-16 7.10801e-17 4.35968e-16 1.03833e-16 5.17732e-16 1.35096e-16 5.88329e-16 1.6506e-16 6.51073e-16 1.93878e-16 7.07966e-16 2.21671e-16 7.60545e-16 2.48539e-16 8.08835e-16 2.74565e-16 8.53685e-16 2.9982e-16 8.96801e-16 3.24365e-16 9.36613e-16 3.48252e-16 9.74297e-16 3.71529e-16 1.01042e-15 3.94235e-16 1.04489e-15 4.16408e-16 1.0776e-15 4.38078e-16 1.10996e-15 4.59276e-16 1.13969e-15 4.80028e-16 1.16971e-15 5.00357e-16 1.19774e-15 5.20286e-16
224.463 5.20338e-18 5.20338e-18 1.1651e-28 2.23912e-11 -1.08967e-08 1.10815e-16 1.56653e-17 1.82929e-16 3.07764e-17 2.8732e-16 5.95538e-17 3.66355e-16 8.66997e-17 4.31834e-16 1.12477e-16 4.88046e-16 1.37078e-16 5.37789e-16 1.60651e-16 5.82739e-16 1.83313e-16 6.24162e-16 2.05159e-16 6.62116e-16 2.26266e-16 6.97294e-16 2.46701e-16 7.31051e-16 2.6652e-16 7.62171e-16 2.8577e-16 7.91586e-16 3.04495e-16 8.19749e-16 3.22731e-16 8.46587e-16 3.4051e-16 8.72034e-16 3.57861e-16 8.97179e-16 3.74812e-16 9.20259e-16 3.91385e-16 9.43547e-16 4.076e-16 9.6527e-16 4.23479e-16
235.984 4.70168e-18 4.70168e-18 9.53499e-29 2.028e-11 -1.04513e-08 9.78256e-17 1.32256e-17 1.57817e-16 2.59113e-17 2.42936e-16 4.99125e-17 3.06509e-16 7.2398e-17 3.5877e-16 9.36347e-17 4.03394e-16 1.13812e-16 4.42724e-16 1.33074e-16 4.78152e-16 1.5153e-16 5.10716e-16 1.6927e-16 5.40486e-16 1.86366e-16 5.68027e-16 2.02879e-16 5.94411e-16 2.18861e-16 6.18698e-16 2.34354e-16 6.41625e-16 2.49397e-16 6.63549e-16 2.64023e-16 6.8442e-16 2.78261e-16 7.0419e-16 2.92137e-16 7.23706e-16 3.05674e-16 7.41606e-16 3.18892e-16 7.59652e-16 3.3181e-16 7.76473e-16 3.44445e-16
248.097 4.23057e-18 4.23057e-18 7.80994e-29 1.84607e-11 2.19689e-08 8.51011e-17 1.10921e-17 1.34345e-16 2.16647e-17 2.02917e-16 4.15269e-17 2.53489e-16 5.99997e-17 2.94761e-16 7.73481e-17 3.29828e-16 9.37556e-17 3.60621e-16 1.09357e-16 3.88277e-16 1.24257e-16 4.13636e-16 1.38536e-16 4.36772e-16 1.52261e-16 4.58138e-16 1.65487e-16 4.78575e-16 1.78261e-16 4.97363e-16 1.9062e-16 5.15077e-16 2.02599e-16 5.31998e-16 2.14226e-16 5.4809e-16 2.25529e-16 5.63319e-16 2.36527e-16 5.7834e-16 2.47243e-16 5.92106e-16 2.57694e-16 6.05975e-16 2.67896e-16 6.18894e-16 2.77863e-16
260.832 3.76483e-18 3.76483e-18 6.394e-29 1.69835e-11 8.54611e-10 7.24974e-17 9.1784e-18 1.12132e-16 1.78664e-17 1.66369e-16 3.4064e-17 2.05901e-16 4.90128e-17 2.37948e-16 6.29693e-17 2.65052e-16 7.61064e-17 2.88771e-16 8.85488e-17 3.10016e-16 1.00391e-16 3.29453e-16 1.11707e-16 3.47153e-16 1.22555e-16 3.63473e-16 1.32984e-16 3.79061e-16 1.43035e-16 3.93373e-16 1.52742e-16 4.06852e-16 1.62133e-16 4.19715e-16 1.71234e-16 4.31937e-16 1.80068e-16 4.43493e-16 1.88652e-16 4.54883e-16 1.97004e-16 4.65314e-16 2.0514e-16 4.75816e-16 2.13073e-16 4.85592e-16 2.20816e-16
274.221 3.34503e-18 3.34503e-18 5.23171e-29 1.56402e-11 3.18712e-08 6.10898e-17 7.5649e-18 9.26856e-17 1.46709e-17 1.35226e-16 2.78112e-17 1.65896e-16 3.98405e-17 1.90605e-16 5.10029e-17 2.11415e-16 6.1459e-17 2.29568e-16 7.13224e-17 2.45787e-16 8.06779e-17 2.60596e-16 8.95909e-17 2.74058e-16 9.81134e-17 2.86452e-16 1.06288e-16 2.98274e-16 1.14149e-16 3.09117e-16 1.21727e-16 3.19318e-16 1.29046e-16 3.29044e-16 1.36127e-16 3.38277e-16 1.4299e-16 3.47001e-16 1.4965e-16 3.55594e-16 1.56123e-16 3.63457e-16 1.6242e-16 3.7137e-16 1.68553e-16 3.78731e-16 1.74532e-16
288.297 2.98702e-18 2.98702e-18 4.27882e-29 1.43247e-11 -1.95504e-08 5.12837e-17 6.25177e-18 7.64099e-17 1.20751e-17 1.09734e-16 2.27498e-17 1.33517e-16 3.24392e-17 1.52569e-16 4.13741e-17 1.6855e-16 4.97023e-17 1.82452e-16 5.75265e-17 1.94844e-16 6.49223e-17 2.06137e-16 7.19474e-17 2.16387e-16 7.86474e-17 2.25811e-16 8.5059e-17 2.34789e-16 9.12123e-17 2.43015e-16 9.71322e-17 2.50747e-16 1.0284e-16 2.58112e-16 1.08355e-16 2.65099e-16 1.13691e-16 2.71696e-16 1.18863e-16 2.78189e-16 1.23883e-16 2.84128e-16 1.28762e-16 2.90101e-16 1.33508e-16 2.95655e-16 1.3813e-16
303.095 2.66232e-18 2.66232e-18 3.50158e-29 1.31524e-11 7.9501e-09 4.26165e-17 5.14487e-18 6.24224e-17 9.89313e-18 8.83258e-17 1.85168e-17 1.06641e-16 2.62756e-17 1.21235e-16 3.33843e-17 1.33433e-16 3.9977e-17 1.44016e-16 4.61455e-17 1.53429e-16 5.19563e-17 1.61993e-16 5.74596e-17 1.69754e-16 6.26946e-17 1.76881e-16 6.7693e-17 1.83664e-16 7.24802e-17 1.89872e-16 7.70775e-17 1.95702e-16 8.1503e-17 2.01252e-16 8.57718e-17 2.06513e-16 8.9897e-17 2.11477e-16 9.389e-17 2.1636e-16 9.77608e-17 2.20823e-16 1.01518e-16 2.2531e-16 1.0517e-16 2.2948e-16 1.08723e-16
318.653 2.39695e-18 2.39695e-18 2.86477e-29 1.19517e-11 3.59727e-08 3.54954e-17 4.26692e-18 5.11645e-17 8.16551e-18 7.13942e-17 1.5177e-17 8.55749e-17 2.14276e-17 9.68192e-17 2.7117e-17 1.06187e-16 3.23668e-17 1.14294e-16 3.72587e-17 1.21491e-16 4.18512e-17 1.28028e-16 4.6188e-17 1.33945e-16 5.0303e-17 1.39372e-16 5.42231e-17 1.44532e-16 5.79703e-17 1.49251e-16 6.15622e-17 1.53678e-16 6.50145e-17 1.5789e-16 6.83394e-17 1.6188e-16 7.15483e-17 1.65643e-16 7.46503e-17 1.69342e-16 7.76541e-17 1.72722e-16 8.05667e-17 1.76118e-16 8.33945e-17 1.79272e-16 8.61434e-17
335.009 2.14411e-18 2.14411e-18 2.3431e-29 1.09281e-11 5.31526e-09 2.91588e-17 3.50777e-18 4.14019e-17 6.67793e-18 5.70206e-17 1.23208e-17 6.78822e-17 1.7304e-17 7.64563e-17 2.18097e-17 8.35779e-17 2.59461e-17 8.97269e-17 2.97848e-17 9.51764e-17 3.33763e-17 1.00119e-16 3.67582e-17 1.04587e-16 3.99591e-17 1.08681e-16 4.30018e-17 1.12569e-16 4.59046e-17 1.16123e-16 4.86824e-17 1.19455e-16 5.13479e-17 1.22622e-16 5.39115e-17 1.25621e-16 5.63822e-17 1.28447e-16 5.87679e-17 1.31224e-16 6.10754e-17 1.33761e-16 6.33106e-17 1.36308e-16 6.54786e-17 1.38674e-16 6.75842e-17
352.205 1.91257e-18 1.91257e-18 1.9168e-29 1.00221e-11 -2.71349e-08 2.37224e-17 2.86892e-18 3.32093e-17 5.43124e-18 4.51792e-17 9.94325e-18 5.34425e-17 1.38892e-17 5.99387e-17 1.74331e-17 6.53195e-17 2.06701e-17 6.99558e-17 2.3662e-17 7.40581e-17 2.64519e-17 7.77736e-17 2.90715e-17 8.11287e-17 3.1545e-17 8.41999e-17 3.38912e-17 8.71149e-17 3.61253e-17 8.97763e-17 3.82595e-17 9.22704e-17 4.03044e-17 9.46399e-17 4.22684e-17 9.6882e-17 4.4159e-17 9.89943e-17 4.59823e-17 1.01069e-16 4.7744e-17 1.02963e-16 4.94487e-17 1.04864e-16 5.11007e-17 1.06629e-16 5.27038e-17
370.284 1.72862e-18 1.72862e-18 1.56858e-29 9.07417e-12 -6.32352e-08 1.94288e-17 2.37191e-18 2.68395e-17 4.46352e-18 3.60952e-17 8.10547e-18 4.24418e-17 1.12591e-17 4.74125e-17 1.40723e-17 5.15191e-17 1.66289e-17 5.50509e-17 1.89825e-17 5.81713e-17 2.117e-17 6.0994e-17 2.32184e-17 6.35403e-17 2.51478e-17 6.58692e-17 2.69743e-17 6.80778e-17 2.87103e-17 7.0093e-17 3.03661e-17 7.19804e-17 3.19502e-17 7.37724e-17 3.34696e-17 7.54674e-17 3.49304e-17 7.70634e-17 3.63378e-17 7.86304e-17 3.76961e-17 8.00603e-17 3.90093e-17 8.14953e-17 4.02808e-17 8.28269e-17 4.15136e-17
389.291 1.55361e-18 1.55361e-18 1.28325e-29 8.25982e-12 1.31043e-07 1.57273e-17 1.94541e-18 2.14567e-17 3.63763e-18 2.8546e-17 6.55003e-18 3.33771e-17 9.0466e-18 3.71478e-17 1.12587e-17 4.02558e-17 1.3259e-17 4.29241e-17 1.50932e-17 4.52783e-17 1.67925e-17 4.74056e-17 1.83795e-17 4.93228e-17 1.98709e-17 5.10749e-17 2.12799e-17 5.27354e-17 2.26168e-17 5.42495e-17 2.38899e-17 5.56668e-17 2.51062e-17 5.70119e-17 2.62714e-17 5.82834e-17 2.73903e-17 5.94804e-17 2.84671e-17 6.06551e-17 2.95054e-17 6.17266e-17 3.05083e-17 6.28016e-17 3.14785e-17 6.37989e-17 3.24185e-17
409.273 1.40148e-18 1.40148e-18 1.04957e-29 7.48896e-12 -6.13928e-08 1.27054e-17 1.59768e-18 1.71321e-17 2.96727e-18 2.25627e-17 5.29624e-18 2.62425e-17 7.27244e-18 2.91055e-17 9.01169e-18 3.14603e-17 1.05767e-17 3.34788e-17 1.20062e-17 3.52575e-17 1.33265e-17 3.68631e-17 1.45563e-17 3.83089e-17 1.57095e-17 3.96292e-17 1.67969e-17 4.08797e-17 1.78269e-17 4.20193e-17 1.88063e-17 4.30855e-17 1.97407e-17 4.4097e-17 2.06348e-17 4.50528e-17 2.14924e-17 4.59521e-17 2.23169e-17 4.68344e-17 2.31112e-17 4.7639e-17 2.38778e-17 4.8446e-17 2.46188e-17 4.91944e-17 2.53362e-17
430.281 1.26971e-18 1.26971e-18 8.58878e-30 6.76438e-12 -1.68594e-08 1.02533e-17 1.31459e-18 1.36747e-17 2.42411e-18 1.78389e-17 4.28772e-18 2.0646e-17 5.85289e-18 2.28237e-17 7.22123e-18 2.46113e-17 8.4465e-18 2.61414e-17 9.56155e-18 2.74883e-17 1.05883e-17 2.87029e-17 1.15423e-17 2.97958e-17 1.24349e-17 3.07932e-17 1.32751e-17 3.17373e-17 1.40696e-17 3.25972e-17 1.4824e-17 3.34014e-17 1.55429e-17 3.4164e-17 1.62299e-17 3.48843e-17 1.68883e-17 3.55619e-17 1.75206e-17 3.62264e-17 1.81292e-17 3.68322e-17 1.87161e-17 3.74396e-17 1.9283e-17 3.80029e-17 1.98314e-17
452.368 1.14714e-18 1.14714e-18 7.02794e-30 6.12649e-12 -4.39694e-08 8.21019e-18 1.07605e-18 1.08376e-17 1.96938e-18 1.40125e-17 3.45108e-18 1.61424e-17 4.68277e-18 1.77905e-17 5.75251e-18 1.91409e-17 6.70587e-18 2.02953e-17 7.57031e-18 2.13103e-17 8.36399e-18 2.2225e-17 9.09962e-18 2.30474e-17 9.78657e-18 2.37975e-17 1.0432e-17 2.45071e-17 1.10414e-17 2.51531e-17 1.16193e-17 2.57571e-17 1.21693e-17 2.63295e-17 1.26943e-17 2.68701e-17 1.3197e-17 2.73784e-17 1.36793e-17 2.78768e-17 1.41432e-17 2.83311e-17 1.45901e-17 2.87864e-17 1.50216e-17 2.92085e-17 1.54387e-17
475.588 1.04462e-18 1.04462e-18 5.74997e-30 5.50439e-12 -6.57249e-08 6.59513e-18 8.85578e-19 8.622e-18 1.60809e-18 1.1055e-17 2.79122e-18 1.26802e-17 3.76468e-18 1.39346e-17 4.60469e-18 1.49609e-17 5.34987e-18 1.58371e-17 6.02319e-18 1.66068e-17 6.63964e-18 1.72999e-17 7.2097e-18 1.79226e-17 7.741e-18 1.84903e-17 8.23933e-18 1.90271e-17 8.7092e-18 1.95156e-17 9.15416e-18 1.99721e-17 9.57716e-18 2.04046e-17 9.98057e-18 2.0813e-17 1.03664e-17 2.11968e-17 1.07363e-17 2.15731e-17 1.10918e-17 2.1916e-17 1.14341e-17 2.22596e-17 1.17643e-17 2.2578e-17 1.20833e-17
500 9.47124e-19 9.47124e-19 4.70362e-30 4.96622e-12 -1.65132e-07 5.2515e-18 7.23851e-19 6.80352e-18 1.3037e-18 8.65527e-18 2.24099e-18 9.88729e-18 3.00437e-18 1.08362e-17 3.65894e-18 1.16113e-17 4.23703e-18 1.22723e-17 4.75759e-18 1.28526e-17 5.23292e-18 1.33747e-17 5.6715e-18 1.38435e-17 6.07951e-18 1.42706e-17 6.4616e-18 1.46744e-17 6.82136e-18 1.50417e-17 7.16164e-18 1.53848e-17 7.48478e-18 1.57098e-17 7.79265e-18 1.60165e-17 8.08684e-18 1.63048e-17 8.36869e-18 1.65873e-17 8.63935e-18 1.68446e-17 8.89979e-18 1.71025e-17 9.15084e-18 1.73415e-17 9.39328e-18
525.665 8.65345e-19 8.65345e-19 3.85054e-30 4.44972e-12 1.12498e-07 4.19638e-18 5.94717e-19 5.3906e-18 1.06207e-18 6.80757e-18 1.80773e-18 7.7469e-18 2.40894e-18 8.4689e-18 2.92129e-18 9.05788e-18 3.37184e-18 9.55972e-18 3.77623e-18 9.99984e-18 4.14454e-18 1.03956e-17 4.48366e-18 1.07508e-17 4.79858e-18 1.10743e-17 5.09305e-18 1.13799e-17 5.36996e-18 1.16579e-17 5.63157e-18 1.19174e-17 5.87976e-18 1.21632e-17 6.116e-18 1.23951e-17 6.34156e-18 1.2613e-17 6.55749e-18 1.28265e-17 6.76471e-18 1.3021e-17 6.96398e-18 1.32158e-17 7.15596e-18 1.33963e-17 7.34125e-18
552.648 7.8888e-19 7.8888e-19 3.15129e-30 3.99463e-12 2.23473e-08 3.33286e-18 4.863e-19 4.24736e-18 8.60878e-19 5.32698e-18 1.45075e-18 6.0403e-18 1.92167e-18 6.58758e-18 2.3206e-18 7.03349e-18 2.66994e-18 7.41308e-18 2.98253e-18 7.74575e-18 3.26653e-18 8.04472e-18 3.5275e-18 8.31292e-18 3.76945e-18 8.55706e-18 3.99537e-18 8.78766e-18 4.20755e-18 8.99728e-18 4.4078e-18 9.19299e-18 4.59758e-18 9.37827e-18 4.77808e-18 9.55305e-18 4.95029e-18 9.71724e-18 5.11503e-18 9.87808e-18 5.27302e-18 1.00246e-17 5.42487e-18 1.01713e-17 5.57108e-18 1.03072e-17 5.71212e-18
581.015 7.22586e-19 7.22586e-19 2.57835e-30 3.56823e-12 1.56625e-08 2.64992e-18 3.98512e-19 3.3519e-18 6.99147e-19 4.17681e-18 1.16644e-18 4.7202e-18 1.5359e-18 5.1364e-18 1.84707e-18 5.47514e-18 2.11848e-18 5.76326e-18 2.36062e-18 6.0156e-18 2.5801e-18 6.24226e-18 2.78141e-18 6.44551e-18 2.96775e-18 6.63045e-18 3.14152e-18 6.80508e-18 3.30453e-18 6.96378e-18 3.45821e-18 7.1119e-18 3.60374e-18 7.2521e-18 3.74204e-18 7.38432e-18 3.87389e-18 7.50851e-18 3.99994e-18 7.63015e-18 4.12075e-18 7.7409e-18 4.2368e-18 7.85182e-18 4.34849e-18 7.95455e-18 4.45619e-18
610.839 6.61245e-19 6.61245e-19 2.11014e-30 3.19116e-12 1.12388e-07 2.09778e-18 3.25425e-19 2.63496e-18 5.65688e-19 3.26357e-18 9.34335e-19 3.67651e-18 1.22305e-18 3.99232e-18 1.46486e-18 4.24909e-18 1.67498e-18 4.46733e-18 1.86191e-18 4.65836e-18 2.03098e-18 4.82986e-18 2.18578e-18 4.98358e-18 2.32885e-18 5.12341e-18 2.4621e-18 5.25541e-18 2.58697e-18 5.37533e-18 2.70459e-18 5.48723e-18 2.81587e-18 5.59313e-18 2.92154e-18 5.69298e-18 3.02222e-18 5.78675e-18 3.11841e-18 5.87858e-18 3.21056e-18 5.96218e-18 3.29902e-18 6.04589e-18 3.38413e-18 6.12341e-18 3.46615e-18
642.193 6.06901e-19 6.06901e-19 1.72756e-30 2.84653e-12 -1.61384e-08 1.66026e-18 2.65837e-19 2.07175e-18 4.57788e-19 2.55142e-18 7.48556e-19 2.86574e-18 9.74187e-19 3.1058e-18 1.16216e-18 3.30079e-18 1.32491e-18 3.46641e-18 1.46931e-18 3.61131e-18 1.59965e-18 3.74133e-18 1.71878e-18 3.85784e-18 1.82874e-18 3.96379e-18 1.93103e-18 4.06376e-18 2.02679e-18 4.15458e-18 2.1169e-18 4.2393e-18 2.2021e-18 4.31946e-18 2.28295e-18 4.39504e-18 2.35993e-18 4.46599e-18 2.43344e-18 4.53547e-18 2.50382e-18 4.59872e-18 2.57136e-18 4.66203e-18 2.6363e-18 4.72067e-18 2.69887e-18
675.157 5.57999e-19 5.57999e-19 1.41397e-30 2.534e-12 1.51254e-07 1.31234e-18 2.16974e-19 1.62753e-18 3.70101e-19 1.99367e-18 5.99146e-19 2.23305e-18 7.75303e-19 2.41564e-18 9.21314e-19 2.56383e-18 1.0473e-18 2.68962e-18 1.1588e-18 2.79962e-18 1.25924e-18 2.89829e-18 1.35091e-18 2.98667e-18 1.43541e-18 3.06702e-18 1.51393e-18 3.14282e-18 1.58737e-18 3.21166e-18 1.65642e-18 3.27587e-18 1.72166e-18 3.33662e-18 1.78353e-18 3.39387e-18 1.8424e-18 3.44763e-18 1.89859e-18 3.50025e-18 1.95236e-18 3.54815e-18 2.00394e-18 3.5961e-18 2.05352e-18 3.64049e-18 2.10127e-18
709.813 5.13988e-19 5.13988e-19 1.15701e-30 2.25104e-12 5.00738e-07 1.03632e-18 1.76958e-19 1.27781e-18 2.98952e-19 1.55744e-18 4.79183e-19 1.73988e-18 6.16609e-19 1.87888e-18 7.29966e-19 1.99161e-18 8.27458e-19 2.08724e-18 9.1354e-19 2.17083e-18 9.90942e-19 2.24579e-18 1.06148e-18 2.31291e-18 1.12642e-18 2.37391e-18 1.18671e-18 2.43145e-18 1.24304e-18 2.4837e-18 1.29597e-18 2.53242e-18 1.34594e-18 2.57851e-18 1.39331e-18 2.62194e-18 1.43836e-18 2.66271e-18 1.48133e-18 2.70262e-18 1.52244e-18 2.73894e-18 1.56185e-18 2.77529e-18 1.59972e-18 2.80895e-18 1.63618e-18
746.248 4.73859e-19 4.73859e-19 9.47242e-31 1.999e-12 -2.54955e-07 8.16904e-19 1.44072e-19 1.00181e-18 2.41046e-19 1.21529e-18 3.8259e-19 1.35432e-18 4.89628e-19 1.46014e-18 5.77513e-19 1.54589e-18 6.52867e-19 1.61861e-18 7.19254e-19 1.68214e-18 7.78847e-19 1.73909e-18 8.33078e-19 1.79007e-18 8.82953e-19 1.8364e-18 9.29208e-19 1.88009e-18 9.72397e-19 1.91975e-18 1.01295e-18 1.95673e-18 1.05121e-18 1.9917e-18 1.08745e-18 2.02466e-18 1.12191e-18 2.05559e-18 1.15476e-18 2.08586e-18 1.18617e-18 2.11341e-18 1.21628e-18 2.14099e-18 1.2452e-18 2.16651e-18 1.27304e-18
784.553 4.37375e-19 4.37375e-19 7.75445e-31 1.77295e-12 1.24014e-07 6.43098e-19 1.1713e-19 7.8465e-19 1.94073e-19 9.47656e-19 3.05064e-19 1.05363e-18 3.88336e-19 1.13421e-18 4.5641e-19 1.19947e-18 5.1461e-19 1.25478e-18 5.65778e-19 1.30309e-18 6.11636e-19 1.34639e-18 6.53315e-19 1.38513e-18 6.91607e-19 1.42034e-18 7.27088e-19 1.45353e-18 7.60193e-19 1.48365e-18 7.91256e-19 1.51174e-18 8.20547e-19 1.53829e-18 8.48279e-19 1.56332e-18 8.74631e-19 1.5868e-18 8.99748e-19 1.60978e-18 9.23755e-19 1.6307e-18 9.46758e-19 1.65162e-18 9.68845e-19 1.671e-18 9.90097e-19
