# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 132.793 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 3.42481e-15 3.42481e-15 4.1545e-23 1.21306e-08 -6.15855e-06 5.57195e-19 9.678e-16 9.00752e-18 2.20337e-15 1.06401e-16 5.29038e-15 3.93153e-16 9.08212e-15 9.41639e-16 1.35019e-14 1.79947e-15 1.8501e-14 2.99659e-15 2.40431e-14 4.54753e-15 3.01e-14 6.47097e-15 3.66478e-14 8.77959e-15 4.36665e-14 1.14443e-14 5.1141e-14 1.45167e-14 5.90511e-14 1.79545e-14 6.73842e-14 2.18206e-14 7.61279e-14 2.60862e-14 8.52709e-14 3.07059e-14 9.48061e-14 3.56176e-14 1.04715e-13 4.09707e-14 1.14992e-13 4.67533e-14 1.25629e-13 5.26627e-14 1.36618e-13 5.92084e-14 1.4795e-13
31.8653 3.50356e-15 3.50356e-15 3.65021e-23 1.04186e-08 -6.05681e-06 1.60896e-18 1.48444e-15 2.27057e-17 3.36712e-15 2.37748e-16 8.03823e-15 8.24179e-16 1.37346e-14 1.89158e-15 2.03346e-14 3.50228e-15 2.77601e-14 5.6888e-15 3.59527e-14 8.45912e-15 4.48671e-14 1.18315e-14 5.44647e-14 1.58152e-14 6.47133e-14 2.03502e-14 7.55884e-14 2.55156e-14 8.70584e-14 3.12323e-14 9.91032e-14 3.75977e-14 1.11703e-13 4.45575e-14 1.2484e-13 5.20325e-14 1.38502e-13 5.99199e-14 1.52661e-13 6.84558e-14 1.67309e-13 7.76158e-14 1.82433e-13 8.69195e-14 1.98021e-13 9.71657e-14 2.14057e-13
33.5009 3.43455e-15 3.43455e-15 3.20164e-23 9.32187e-09 -5.94613e-06 4.18081e-18 2.13051e-15 5.18468e-17 4.81571e-15 4.84066e-16 1.14325e-14 1.57924e-15 1.9444e-14 3.48045e-15 2.86699e-14 6.25318e-15 3.8994e-14 9.91938e-15 5.03294e-14 1.44669e-14 6.26083e-14 1.99057e-14 7.57735e-14 2.62336e-14 8.97774e-14 3.33432e-14 1.04583e-13 4.13472e-14 1.20145e-13 5.0114e-14 1.36434e-13 5.97838e-14 1.53421e-13 7.02653e-14 1.7108e-13 8.14341e-14 1.89392e-13 9.31344e-14 2.08321e-13 1.05712e-13 2.27853e-13 1.19125e-13 2.47968e-13 1.32669e-13 2.68651e-13 1.47503e-13 2.8988e-13
35.2205 3.15191e-15 3.15191e-15 2.74186e-23 8.69905e-09 -5.6087e-06 9.57947e-18 2.79846e-15 1.05055e-16 6.30433e-15 8.7949e-16 1.48852e-14 2.70833e-15 2.51996e-14 5.74292e-15 3.70045e-14 1.00271e-14 5.01422e-14 1.55516e-14 6.4495e-14 2.22671e-14 7.99718e-14 3.01646e-14 9.64956e-14 3.92216e-14 1.14003e-13 4.92708e-14 1.32443e-13 6.04598e-14 1.51759e-13 7.25942e-14 1.71911e-13 8.58589e-14 1.9286e-13 1.00119e-13 2.14573e-13 1.15201e-13 2.37024e-13 1.30892e-13 2.60168e-13 1.47653e-13 2.83988e-13 1.65419e-13 3.08458e-13 1.83261e-13 3.33558e-13 2.02701e-13 3.59261e-13
37.0284 2.78967e-15 2.78967e-15 2.31924e-23 8.31369e-09 -5.27359e-06 1.99981e-17 3.46961e-15 1.95112e-16 7.79095e-15 1.47246e-15 1.82962e-14 4.29205e-15 3.08314e-14 8.77319e-15 4.50874e-14 1.49067e-14 6.08639e-14 2.26296e-14 7.80121e-14 3.18387e-14 9.6417e-14 4.24963e-14 1.15982e-13 5.45523e-14 1.36629e-13 6.77704e-14 1.58294e-13 8.23338e-14 1.80907e-13 9.79795e-14 2.0442e-13 1.14937e-13 2.28785e-13 1.33025e-13 2.53963e-13 1.52019e-13 2.79921e-13 1.71651e-13 3.06609e-13 1.92496e-13 3.34003e-13 2.14465e-13 3.62073e-13 2.36411e-13 3.90796e-13 2.60205e-13 4.20141e-13
38.9291 2.39209e-15 2.39209e-15 1.92667e-23 8.05433e-09 -4.81831e-06 3.83162e-17 4.08313e-15 3.34483e-16 9.13942e-15 2.28706e-15 2.13474e-14 6.32725e-15 3.58048e-14 1.24896e-14 5.21406e-14 2.06791e-14 7.01143e-14 3.07592e-14 8.95491e-14 4.25613e-14 1.10308e-13 5.6013e-14 1.3228e-13 7.10321e-14 1.5537e-13 8.73136e-14 1.79505e-13 1.05073e-13 2.04608e-13 1.23983e-13 2.30619e-13 1.44311e-13 2.57489e-13 1.65835e-13 2.85168e-13 1.88282e-13 3.13622e-13 2.11341e-13 3.42796e-13 2.35683e-13 3.72662e-13 2.61199e-13 4.03189e-13 2.86561e-13 4.34348e-13 3.13929e-13 4.66109e-13
40.9273 2.01504e-15 2.01504e-15 1.58511e-23 7.86637e-09 -4.33201e-06 6.85015e-17 4.62928e-15 5.3796e-16 1.03291e-14 3.34881e-15 2.39947e-14 8.81556e-15 4.00532e-14 1.68331e-14 5.80767e-14 2.7193e-14 7.77898e-14 3.96717e-14 9.89911e-14 5.40299e-14 1.21527e-13 7.01592e-14 1.4527e-13 8.79455e-14 1.70119e-13 1.0702e-13 1.9599e-13 1.27629e-13 2.228e-13 1.49386e-13 2.50486e-13 1.72596e-13 2.78992e-13 1.96996e-13 3.08267e-13 2.22279e-13 3.38272e-13 2.48098e-13 3.68951e-13 2.75206e-13 4.00275e-13 3.03474e-13 4.32209e-13 3.31438e-13 4.64726e-13 3.61479e-13 4.97793e-13
43.0281 1.68581e-15 1.68581e-15 1.29316e-23 7.67084e-09 -3.6851e-06 1.15817e-16 5.1165e-15 8.22476e-16 1.13799e-14 4.68264e-15 2.62884e-14 1.17578e-14 4.36673e-14 2.17533e-14 6.30378e-14 3.4328e-14 8.40944e-14 4.91659e-14 1.06616e-13 6.59581e-14 1.30435e-13 8.4563e-14 1.55415e-13 1.04838e-13 1.81446e-13 1.26359e-13 2.08441e-13 1.49403e-13 2.36312e-13 1.73532e-13 2.64993e-13 1.99085e-13 2.94427e-13 2.25769e-13 3.24561e-13 2.53247e-13 3.55354e-13 2.81151e-13 3.86752e-13 3.10295e-13 4.18724e-13 3.40539e-13 4.51236e-13 3.70322e-13 4.8426e-13 4.0218e-13 5.17765e-13
45.2368 1.40517e-15 1.40517e-15 1.05143e-23 7.48261e-09 -2.98629e-06 1.86216e-16 5.53508e-15 1.20171e-15 1.22709e-14 6.28476e-15 2.81841e-14 1.5087e-14 4.65795e-14 2.70868e-14 6.6936e-14 4.1803e-14 8.89244e-14 5.8831e-14 1.1231e-13 7.78001e-14 1.36914e-13 9.85426e-14 1.62598e-13 1.20894e-13 1.89246e-13 1.4439e-13 2.16769e-13 1.69331e-13 2.45078e-13 1.95247e-13 2.74109e-13 2.225e-13 3.03802e-13 2.50777e-13 3.34106e-13 2.79727e-13 3.64981e-13 3.08968e-13 3.96375e-13 3.39358e-13 4.28257e-13 3.70747e-13 4.60595e-13 4.01526e-13 4.93361e-13 4.34316e-13 5.26526e-13
47.5588 1.17865e-15 1.17865e-15 8.5277e-24 7.23513e-09 -1.78937e-06 2.88245e-16 5.92453e-15 1.69827e-15 1.30902e-14 8.19249e-15 2.98869e-14 1.88435e-14 4.91347e-14 3.28782e-14 7.0276e-14 4.96773e-14 9.29631e-14 6.87562e-14 1.16951e-13 8.96934e-14 1.42057e-13 1.12304e-13 1.68138e-13 1.36408e-13 1.9508e-13 1.61513e-13 2.22791e-13 1.87944e-13 2.51187e-13 2.15208e-13 2.80203e-13 2.43688e-13 3.09782e-13 2.73059e-13 3.39875e-13 3.02961e-13 3.70442e-13 3.33012e-13 4.01437e-13 3.64095e-13 4.32829e-13 3.96059e-13 4.64589e-13 4.27273e-13 4.96691e-13 4.60399e-13 5.29108e-13
50 9.88617e-16 9.88617e-16 6.91758e-24 6.99723e-09 -6.43479e-07 4.27751e-16 6.2393e-15 2.31117e-15 1.37376e-14 1.03246e-14 3.11696e-14 2.28013e-14 5.0964e-14 3.87171e-14 7.25378e-14 5.73326e-14 9.55329e-14 7.81024e-14 1.19701e-13 1.00572e-13 1.4486e-13 1.2455e-13 1.70869e-13 1.49855e-13 1.97615e-13 1.75977e-13 2.25012e-13 2.03266e-13 2.52978e-13 2.31219e-13 2.81453e-13 2.60235e-13 3.10383e-13 2.89986e-13 3.39723e-13 3.20114e-13 3.69435e-13 3.50246e-13 3.99479e-13 3.81275e-13 4.29827e-13 4.13047e-13 4.60452e-13 4.43954e-13 4.91332e-13 4.76634e-13 5.22442e-13
52.5665 8.35621e-16 8.35621e-16 5.60813e-24 6.71133e-09 6.20414e-07 6.1455e-16 6.51973e-15 3.05793e-15 1.43022e-14 1.26979e-14 3.22388e-14 2.69786e-14 5.24125e-14 4.46413e-14 7.42234e-14 6.48504e-14 9.731e-14 8.70206e-14 1.21426e-13 1.10682e-13 1.46393e-13 1.35647e-13 1.72074e-13 1.61739e-13 1.98365e-13 1.8845e-13 2.25182e-13 2.16147e-13 2.52451e-13 2.4433e-13 2.80116e-13 2.73411e-13 3.08129e-13 3.03063e-13 3.3645e-13 3.32941e-13 3.65043e-13 3.62685e-13 3.93875e-13 3.93185e-13 4.22922e-13 4.24291e-13 4.52159e-13 4.54437e-13 4.81568e-13 4.86201e-13 5.11129e-13
55.2648 7.1034e-16 7.1034e-16 4.54742e-24 6.40176e-09 1.76157e-06 8.54756e-16 6.75078e-15 3.93267e-15 1.47514e-14 1.52337e-14 3.30226e-14 3.11972e-14 5.33682e-14 5.03682e-14 7.51822e-14 7.18484e-14 9.81071e-14 9.50372e-14 1.21904e-13 1.19468e-13 1.46403e-13 1.44969e-13 1.71477e-13 1.71377e-13 1.97028e-13 1.98195e-13 2.2298e-13 2.2581e-13 2.49268e-13 2.53732e-13 2.75842e-13 2.82378e-13 3.02659e-13 3.11435e-13 3.29685e-13 3.40574e-13 3.56889e-13 3.69455e-13 3.84245e-13 3.98951e-13 4.11732e-13 4.28918e-13 4.39329e-13 4.57859e-13 4.67022e-13 4.88252e-13 4.94794e-13
58.1015 6.07551e-16 6.07551e-16 3.69246e-24 6.07761e-09 2.75616e-06 1.15356e-15 6.9336e-15 4.92633e-15 1.5088e-14 1.7862e-14 3.35311e-14 3.53218e-14 5.38543e-14 5.57095e-14 7.5457e-14 7.81019e-14 9.79934e-14 1.01909e-13 1.21237e-13 1.26683e-13 1.45032e-13 1.52281e-13 1.6926e-13 1.78558e-13 1.93835e-13 2.05041e-13 2.1869e-13 2.32128e-13 2.43769e-13 2.59353e-13 2.6903e-13 2.87133e-13 2.94436e-13 3.15172e-13 3.1996e-13 3.43161e-13 3.45575e-13 3.70789e-13 3.71263e-13 3.98896e-13 3.97005e-13 4.27349e-13 4.22786e-13 4.54735e-13 4.48595e-13 4.83406e-13 4.7442e-13
61.0839 5.2236e-16 5.2236e-16 2.99941e-24 5.74202e-09 3.56236e-06 1.51192e-15 7.0616e-15 6.01496e-15 1.52983e-14 2.048e-14 3.37381e-14 3.91733e-14 5.38368e-14 6.04255e-14 7.50111e-14 8.33285e-14 9.69345e-14 1.07326e-13 1.19399e-13 1.3201e-13 1.42263e-13 1.57266e-13 1.65425e-13 1.82978e-13 1.88809e-13 2.08705e-13 2.12358e-13 2.34852e-13 2.36028e-13 2.60983e-13 2.59783e-13 2.87509e-13 2.83595e-13 3.14156e-13 3.07443e-13 3.40641e-13 3.31305e-13 3.66681e-13 3.55169e-13 3.93076e-13 3.79022e-13 4.19705e-13 4.02852e-13 4.45254e-13 4.26652e-13 4.71922e-13 4.50414e-13
64.2193 4.5118e-16 4.5118e-16 2.43745e-24 5.40238e-09 4.18957e-06 1.92649e-15 7.13082e-15 7.16459e-15 1.53748e-14 2.29782e-14 3.36324e-14 4.25824e-14 5.33072e-14 6.43099e-14 7.38451e-14 8.7306e-14 9.49461e-14 1.1107e-13 1.16425e-13 1.35243e-13 1.38159e-13 1.5975e-13 1.60061e-13 1.84502e-13 1.82071e-13 2.09099e-13 2.04142e-13 2.33947e-13 2.2624e-13 2.58646e-13 2.48338e-13 2.83596e-13 2.70416e-13 3.08546e-13 2.92457e-13 3.33244e-13 3.14449e-13 3.57437e-13 3.36382e-13 3.81874e-13 3.58248e-13 4.06447e-13 3.80041e-13 4.29954e-13 4.01755e-13 4.54419e-13 4.23388e-13
67.5157 3.91715e-16 3.91715e-16 1.98232e-24 5.06062e-09 4.60759e-06 2.39163e-15 7.14712e-15 8.34201e-15 1.53313e-14 2.52751e-14 3.32512e-14 4.54503e-14 5.23342e-14 6.72748e-14 7.20668e-14 8.99802e-14 9.21816e-14 1.13137e-13 1.12519e-13 1.36445e-13 1.32978e-13 1.59868e-13 1.53488e-13 1.83349e-13 1.74002e-13 2.06531e-13 1.94486e-13 2.29816e-13 2.14916e-13 2.52842e-13 2.35274e-13 2.75994e-13 2.55545e-13 2.99048e-13 2.75721e-13 3.21781e-13 2.95793e-13 3.43969e-13 3.15758e-13 3.66308e-13 3.35612e-13 3.88702e-13 3.55352e-13 4.10063e-13 3.74977e-13 4.32235e-13 3.94485e-13
70.9813 3.41571e-16 3.41571e-16 1.61376e-24 4.72451e-09 4.85652e-06 2.89482e-15 7.10771e-15 9.49979e-15 1.51634e-14 2.72674e-14 3.25913e-14 4.76497e-14 5.09232e-14 6.9195e-14 6.96963e-14 9.12466e-14 8.86804e-14 1.13458e-13 1.07745e-13 1.3559e-13 1.26809e-13 1.57647e-13 1.45822e-13 1.79601e-13 1.64751e-13 2.01143e-13 1.83571e-13 2.22662e-13 2.0227e-13 2.43839e-13 2.20837e-13 2.65038e-13 2.39265e-13 2.86062e-13 2.57551e-13 3.06716e-13 2.7569e-13 3.26808e-13 2.93686e-13 3.46974e-13 3.11537e-13 3.6713e-13 3.29243e-13 3.86304e-13 3.46807e-13 4.06156e-13 3.64231e-13
74.6248 2.98984e-16 2.98984e-16 1.31408e-24 4.39516e-09 4.95225e-06 3.41938e-15 7.01273e-15 1.05889e-14 1.48731e-14 2.88697e-14 3.16653e-14 4.90955e-14 4.91048e-14 7.00109e-14 6.67875e-14 9.1088e-14 8.45245e-14 1.12067e-13 1.02215e-13 1.32773e-13 1.19801e-13 1.53246e-13 1.37248e-13 1.73486e-13 1.54537e-13 1.9323e-13 1.71655e-13 2.12852e-13 1.88597e-13 2.32072e-13 2.05362e-13 2.51232e-13 2.21948e-13 2.70162e-13 2.38356e-13 2.88694e-13 2.54587e-13 3.06663e-13 2.70649e-13 3.24646e-13 2.86542e-13 3.4257e-13 3.0227e-13 3.59577e-13 3.17838e-13 3.77144e-13 3.33249e-13
78.4553 2.62612e-16 2.62612e-16 1.07029e-24 4.07557e-09 4.91533e-06 3.9456e-15 6.86473e-15 1.15627e-14 1.4468e-14 3.00201e-14 3.04977e-14 4.97485e-14 4.69272e-14 6.97277e-14 6.34183e-14 8.95665e-14 7.98248e-14 1.09092e-13 9.60756e-14 1.2819e-13 1.12135e-13 1.46931e-13 1.27985e-13 1.6534e-13 1.43619e-13 1.832e-13 1.59034e-13 2.00862e-13 1.74234e-13 2.18086e-13 1.89222e-13 2.35189e-13 2.04004e-13 2.52026e-13 2.18584e-13 2.68453e-13 2.32968e-13 2.84335e-13 2.47165e-13 3.00184e-13 2.6118e-13 3.1594e-13 2.75018e-13 3.30853e-13 2.88685e-13 3.46222e-13 3.02189e-13
82.4824 2.31477e-16 2.31477e-16 8.72516e-25 3.76935e-09 4.74047e-06 4.45367e-15 6.67007e-15 1.23847e-14 1.39639e-14 3.06933e-14 2.91299e-14 4.96292e-14 4.44649e-14 6.84287e-14 5.96997e-14 8.68365e-14 7.47314e-14 1.04761e-13 8.95181e-14 1.22143e-13 1.04044e-13 1.3908e-13 1.18308e-13 1.55616e-13 1.32312e-13 1.71574e-13 1.46063e-13 1.87282e-13 1.59572e-13 2.02538e-13 1.72849e-13 2.1763e-13 1.85901e-13 2.32436e-13 1.98739e-13 2.46837e-13 2.11369e-13 2.60719e-13 2.23804e-13 2.74537e-13 2.36052e-13 2.88239e-13 2.48118e-13 3.0118e-13 2.60011e-13 3.14486e-13 2.71739e-13
86.7162 2.048e-16 2.048e-16 7.11568e-25 3.47445e-09 4.40168e-06 4.92503e-15 6.43675e-15 1.30291e-14 1.33796e-14 3.08944e-14 2.76096e-14 4.88014e-14 4.1799e-14 6.62471e-14 5.57495e-14 8.31039e-14 6.93999e-14 9.93521e-14 8.27354e-14 1.14982e-13 9.57591e-14 1.30109e-13 1.08482e-13 1.44793e-13 1.20917e-13 1.58893e-13 1.33078e-13 1.72713e-13 1.44982e-13 1.86082e-13 1.56641e-13 1.9926e-13 1.68069e-13 2.12147e-13 1.79278e-13 2.24644e-13 1.90276e-13 2.3666e-13 2.01078e-13 2.48589e-13 2.11694e-13 2.60391e-13 2.2213e-13 2.71512e-13 2.32395e-13 2.82926e-13 2.42497e-13
91.1674 1.81748e-16 1.81748e-16 5.80364e-25 3.19324e-09 3.98012e-06 5.33809e-15 6.16682e-15 1.34679e-14 1.2722e-14 3.06214e-14 2.59577e-14 4.73092e-14 3.89687e-14 6.32786e-14 5.16265e-14 7.85157e-14 6.39092e-14 9.30624e-14 7.58262e-14 1.06948e-13 8.73968e-14 1.20302e-13 9.86429e-14 1.33195e-13 1.09586e-13 1.45517e-13 1.20245e-13 1.57544e-13 1.30642e-13 1.69135e-13 1.40792e-13 1.80524e-13 1.50711e-13 1.91626e-13 1.60412e-13 2.02363e-13 1.69908e-13 2.1266e-13 1.79212e-13 2.22859e-13 1.88335e-13 2.32927e-13 1.97286e-13 2.42395e-13 2.06073e-13 2.52093e-13 2.14704e-13
95.847 1.61741e-16 1.61741e-16 4.73403e-25 2.92692e-09 3.5419e-06 5.67601e-15 5.86613e-15 1.36893e-14 1.20052e-14 2.99075e-14 2.42102e-14 4.52435e-14 3.60347e-14 5.9672e-14 4.74165e-14 7.32758e-14 5.83694e-14 8.61456e-14 6.89237e-14 9.83421e-14 7.91123e-14 1.10001e-13 8.89658e-14 1.21199e-13 9.8512e-14 1.31855e-13 1.07774e-13 1.42214e-13 1.16777e-13 1.52164e-13 1.25538e-13 1.61909e-13 1.34074e-13 1.71382e-13 1.42402e-13 1.80519e-13 1.50532e-13 1.8926e-13 1.58481e-13 1.979e-13 1.66258e-13 2.0641e-13 1.73872e-13 2.14399e-13 1.81333e-13 2.22566e-13 1.8865e-13
100.767 1.44405e-16 1.44405e-16 3.86504e-25 2.67653e-09 3.10319e-06 5.92989e-15 5.54451e-15 1.37019e-14 1.12517e-14 2.88221e-14 2.24181e-14 4.27388e-14 3.30772e-14 5.56231e-14 4.32285e-14 6.76346e-14 5.29162e-14 7.8901e-14 6.21885e-14 8.95049e-14 7.10885e-14 9.95837e-14 7.96538e-14 1.09218e-13 8.79164e-14 1.18347e-13 9.59025e-14 1.2719e-13 1.03638e-13 1.35656e-13 1.11144e-13 1.43922e-13 1.18436e-13 1.51936e-13 1.25531e-13 1.59647e-13 1.32441e-13 1.67007e-13 1.39183e-13 1.74267e-13 1.45765e-13 1.81404e-13 1.52197e-13 1.88091e-13 1.58487e-13 1.94917e-13 1.64646e-13
105.939 1.29707e-16 1.29707e-16 3.15528e-25 2.43262e-09 2.57841e-06 6.11017e-15 5.2231e-15 1.35555e-14 1.05061e-14 2.75066e-14 2.06734e-14 4.00223e-14 3.02343e-14 5.14343e-14 3.92428e-14 6.19605e-14 4.77693e-14 7.17542e-14 5.58757e-14 8.09125e-14 6.36131e-14 8.9571e-14 7.10238e-14 9.78101e-14 7.81427e-14 1.05586e-13 8.49978e-14 1.13093e-13 9.1616e-14 1.20257e-13 9.80177e-14 1.27233e-13 1.04221e-13 1.33979e-13 1.10241e-13 1.40454e-13 1.16091e-13 1.46622e-13 1.21786e-13 1.52694e-13 1.27334e-13 1.58653e-13 1.32747e-13 1.64227e-13 1.38031e-13 1.69907e-13 1.43196e-13
111.377 1.1704e-16 1.1704e-16 2.57552e-25 2.20055e-09 2.06772e-06 6.20677e-15 4.89824e-15 1.32477e-14 9.76168e-15 2.598e-14 1.89649e-14 3.71279e-14 2.74887e-14 4.71476e-14 3.54348e-14 5.6297e-14 4.28945e-14 6.4745e-14 4.994e-14 7.2597e-14 5.66279e-14 7.99831e-14 6.30034e-14 8.69816e-14 6.91029e-14 9.35624e-14 7.49551e-14 9.98944e-14 8.05869e-14 1.0592e-13 8.60187e-14 1.11772e-13 9.12681e-14 1.17418e-13 9.63505e-14 1.22826e-13 1.01278e-13 1.27967e-13 1.06064e-13 1.33018e-13 1.1072e-13 1.37967e-13 1.15252e-13 1.42588e-13 1.1967e-13 1.47291e-13 1.23981e-13
117.094 1.06603e-16 1.06603e-16 2.10318e-25 1.97291e-09 1.56243e-06 6.25122e-15 4.59602e-15 1.28619e-14 9.07121e-15 2.44199e-14 1.73947e-14 3.43092e-14 2.49867e-14 4.30777e-14 3.19893e-14 5.10092e-14 3.85103e-14 5.82802e-14 4.46296e-14 6.49997e-14 5.04071e-14 7.12908e-14 5.58895e-14 7.72277e-14 6.11138e-14 8.27911e-14 6.61086e-14 8.81277e-14 7.09005e-14 9.31926e-14 7.55093e-14 9.80995e-14 7.99519e-14 1.02823e-13 8.42431e-14 1.07338e-13 8.83943e-14 1.11622e-13 9.24193e-14 1.15824e-13 9.63265e-14 1.19935e-13 1.00124e-13 1.23768e-13 1.0382e-13 1.27663e-13 1.07421e-13
123.105 9.83277e-17 9.83277e-17 1.71887e-25 1.7481e-09 1.09758e-06 6.26833e-15 4.32985e-15 1.24557e-14 8.46034e-15 2.2934e-14 1.60086e-14 3.17064e-14 2.27885e-14 3.93856e-14 2.89765e-14 4.62702e-14 3.46933e-14 5.2539e-14 4.00239e-14 5.83013e-14 4.50305e-14 6.36724e-14 4.97603e-14 6.87221e-14 5.425e-14 7.34387e-14 5.8528e-14 7.79502e-14 6.26198e-14 8.22211e-14 6.65447e-14 8.63494e-14 7.03188e-14 9.03148e-14 7.39561e-14 9.40982e-14 7.74674e-14 9.76821e-14 8.08656e-14 1.01192e-13 8.41586e-14 1.0462e-13 8.7354e-14 1.07812e-13 9.04588e-14 1.11052e-13 9.34795e-14
129.424 9.16401e-17 9.16401e-17 1.40601e-25 1.53427e-09 6.76772e-07 6.24929e-15 4.0874e-15 1.20144e-14 7.90376e-15 2.14878e-14 1.47544e-14 2.92573e-14 2.08136e-14 3.59772e-14 2.62865e-14 4.19515e-14 3.13033e-14 4.73571e-14 3.59523e-14 5.23011e-14 4.02965e-14 5.68903e-14 4.43829e-14 6.11898e-14 4.82474e-14 6.51935e-14 5.19176e-14 6.90129e-14 5.5418e-14 7.26201e-14 5.87669e-14 7.60994e-14 6.19795e-14 7.94348e-14 6.50691e-14 8.26116e-14 6.80457e-14 8.5616e-14 7.09213e-14 8.8554e-14 7.37031e-14 9.14194e-14 7.63983e-14 9.40844e-14 7.90133e-14 9.67857e-14 8.15539e-14
136.067 8.53022e-17 8.53022e-17 1.15103e-25 1.34935e-09 3.23074e-07 6.12807e-15 3.82269e-15 1.14181e-14 7.31271e-15 1.98671e-14 1.34651e-14 2.66634e-14 1.88237e-14 3.24754e-14 2.36144e-14 3.76021e-14 2.79723e-14 4.22135e-14 3.19864e-14 4.64112e-14 3.57189e-14 5.02926e-14 3.92152e-14 5.3917e-14 4.25099e-14 5.72826e-14 4.5629e-14 6.04853e-14 4.85957e-14 6.35034e-14 5.14268e-14 6.64087e-14 5.41367e-14 6.91888e-14 5.67374e-14 7.18323e-14 5.92383e-14 7.43287e-14 6.16501e-14 7.67664e-14 6.39796e-14 7.91409e-14 6.62332e-14 8.13466e-14 6.84167e-14 8.358e-14 7.05353e-14
143.051 7.73759e-17 7.73759e-17 9.43642e-26 1.21956e-09 2.2725e-08 5.77138e-15 3.45654e-15 1.04392e-14 6.53934e-15 1.76971e-14 1.18754e-14 2.34296e-14 1.64526e-14 2.82802e-14 2.05034e-14 3.25275e-14 2.41609e-14 3.63268e-14 2.75103e-14 3.97702e-14 3.06097e-14 4.29426e-14 3.35014e-14 4.58958e-14 3.6217e-14 4.86309e-14 3.87801e-14 5.12277e-14 4.12115e-14 5.36697e-14 4.35262e-14 5.60162e-14 4.57371e-14 5.82577e-14 4.78548e-14 6.03859e-14 4.98875e-14 6.23928e-14 5.18447e-14 6.43501e-14 5.37322e-14 6.62542e-14 5.55556e-14 6.80211e-14 5.73199e-14 6.98083e-14 5.90297e-14
150.394 6.87914e-17 6.87914e-17 7.73404e-26 1.12427e-09 -2.44223e-07 5.2546e-15 3.04e-15 9.2412e-15 5.6862e-15 1.52854e-14 1.01831e-14 1.99781e-14 1.39824e-14 2.39096e-14 1.73116e-14 2.73285e-14 2.02959e-14 3.03711e-14 2.30133e-14 3.31174e-14 2.55164e-14 3.56391e-14 2.78427e-14 3.79798e-14 3.002e-14 4.01424e-14 3.20693e-14 4.21912e-14 3.40082e-14 4.41142e-14 3.585e-14 4.59588e-14 3.76055e-14 4.77182e-14 3.92839e-14 4.93861e-14 4.08923e-14 5.09571e-14 4.24385e-14 5.24873e-14 4.39275e-14 5.39744e-14 4.5364e-14 5.53529e-14 4.67522e-14 5.67458e-14 4.8096e-14
158.114 6.02417e-17 6.02417e-17 6.32941e-26 1.05067e-09 -4.34138e-07 4.65129e-15 2.61402e-15 7.96562e-15 4.83281e-15 1.28728e-14 8.5345e-15 1.66219e-14 1.16154e-14 1.97338e-14 1.42891e-14 2.24228e-14 1.6669e-14 2.48043e-14 1.88242e-14 2.69456e-14 2.08007e-14 2.89057e-14 2.26308e-14 3.07204e-14 2.43383e-14 3.23931e-14 2.59409e-14 3.39746e-14 2.74536e-14 3.54565e-14 2.88874e-14 3.68756e-14 3.02514e-14 3.82272e-14 3.15532e-14 3.95069e-14 3.27987e-14 4.07107e-14 3.39943e-14 4.18821e-14 3.51441e-14 4.30192e-14 3.62519e-14 4.40723e-14 3.73212e-14 4.51355e-14 3.83552e-14
166.23 5.26778e-17 5.26778e-17 5.1766e-26 9.82691e-10 -6.17648e-07 4.06083e-15 2.22829e-15 6.78185e-15 4.07102e-15 1.0722e-14 7.08921e-15 1.36872e-14 9.56441e-15 1.61272e-14 1.16923e-14 1.8223e-14 1.35735e-14 2.0071e-14 1.52681e-14 2.17267e-14 1.68156e-14 2.32379e-14 1.82435e-14 2.46335e-14 1.95717e-14 2.59172e-14 2.08151e-14 2.71287e-14 2.1986e-14 2.8262e-14 2.30936e-14 2.93457e-14 2.41453e-14 3.03765e-14 2.51474e-14 3.13513e-14 2.61047e-14 3.22672e-14 2.70224e-14 3.31576e-14 2.79037e-14 3.40211e-14 2.8752e-14 3.48201e-14 2.95698e-14 3.56261e-14 3.03598e-14
