# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.472223 19205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 2.79592e-14 2.79592e-14 1.19797e-20 4.28472e-07 1.20249e-05 7.29278e-13 0 2.07646e-12 0 5.22718e-12 0 8.54023e-12 0 1.18525e-11 0 1.5132e-11 0 1.83133e-11 0 2.14243e-11 0 2.44929e-11 0 2.74647e-11 0 3.03567e-11 0 3.32117e-11 0 3.60288e-11 0 3.87121e-11 0 4.13699e-11 0 4.39859e-11 0 4.66213e-11 0 4.91105e-11 0 5.15946e-11 0 5.40668e-11 0 5.64349e-11 0
95.847 2.60495e-14 2.60495e-14 9.82388e-21 3.77124e-07 1.10978e-05 8.16556e-13 0 2.20944e-12 0 5.31809e-12 0 8.48492e-12 0 1.15913e-11 0 1.4626e-11 0 1.754e-11 0 2.03667e-11 0 2.3136e-11 0 2.58025e-11 0 2.83848e-11 0 3.09228e-11 0 3.34174e-11 0 3.57853e-11 0 3.81233e-11 0 4.04179e-11 0 4.27233e-11 0 4.48954e-11 0 4.70582e-11 0 4.92061e-11 0 5.12594e-11 0
100.767 2.42288e-14 2.42288e-14 8.05913e-21 3.32626e-07 1.02588e-05 8.93613e-13 0 2.30361e-12 0 5.31365e-12 0 8.28901e-12 0 1.11554e-11 0 1.39204e-11 0 1.65501e-11 0 1.90815e-11 0 2.15459e-11 0 2.39059e-11 0 2.61808e-11 0 2.84076e-11 0 3.05882e-11 0 3.26513e-11 0 3.46823e-11 0 3.66703e-11 0 3.86626e-11 0 4.05354e-11 0 4.23962e-11 0 4.42404e-11 0 4.60001e-11 0
105.939 2.23573e-14 2.23573e-14 6.61259e-21 2.95768e-07 9.55685e-06 9.50901e-13 0 2.34103e-12 0 5.1861e-12 0 7.91906e-12 0 1.05074e-11 0 1.29745e-11 0 1.52997e-11 0 1.7522e-11 0 1.96725e-11 0 2.17215e-11 0 2.36879e-11 0 2.56054e-11 0 2.74767e-11 0 2.92416e-11 0 3.09744e-11 0 3.26662e-11 0 3.43576e-11 0 3.59441e-11 0 3.75173e-11 0 3.90736e-11 0 4.0556e-11 0
111.377 2.08185e-14 2.08185e-14 5.42334e-21 2.60506e-07 8.82506e-06 1.00175e-12 0 2.36075e-12 0 5.03304e-12 0 7.53131e-12 0 9.85953e-12 0 1.20539e-11 0 1.41045e-11 0 1.6051e-11 0 1.79241e-11 0 1.97004e-11 0 2.1398e-11 0 2.30475e-11 0 2.4652e-11 0 2.6161e-11 0 2.76387e-11 0 2.9078e-11 0 3.05138e-11 0 3.18578e-11 0 3.31881e-11 0 3.45018e-11 0 3.57511e-11 0
117.094 1.93067e-14 1.93067e-14 4.44877e-21 2.30427e-07 8.18153e-06 1.03213e-12 0 2.33345e-12 0 4.79718e-12 0 7.04203e-12 0 9.1025e-12 0 1.1024e-11 0 1.28053e-11 0 1.44855e-11 0 1.60938e-11 0 1.76122e-11 0 1.90578e-11 0 2.04576e-11 0 2.18152e-11 0 2.30885e-11 0 2.43324e-11 0 2.55414e-11 0 2.67449e-11 0 2.78693e-11 0 2.89803e-11 0 3.00757e-11 0 3.11158e-11 0
123.105 1.78487e-14 1.78487e-14 3.64861e-21 2.04419e-07 7.60861e-06 1.04197e-12 0 2.26473e-12 0 4.49817e-12 0 6.48432e-12 0 8.28141e-12 0 9.9407e-12 0 1.14674e-11 0 1.28989e-11 0 1.42624e-11 0 1.55442e-11 0 1.67603e-11 0 1.79341e-11 0 1.90693e-11 0 2.01314e-11 0 2.11667e-11 0 2.21707e-11 0 2.31683e-11 0 2.40988e-11 0 2.50166e-11 0 2.59202e-11 0 2.67769e-11 0
129.424 1.66013e-14 1.66013e-14 2.99157e-21 1.80201e-07 7.03391e-06 1.04114e-12 0 2.17993e-12 0 4.19068e-12 0 5.93821e-12 0 7.49825e-12 0 8.92526e-12 0 1.0229e-11 0 1.14447e-11 0 1.25973e-11 0 1.36766e-11 0 1.46972e-11 0 1.56794e-11 0 1.66268e-11 0 1.75111e-11 0 1.83712e-11 0 1.92038e-11 0 2.00297e-11 0 2.07986e-11 0 2.1556e-11 0 2.23006e-11 0 2.30057e-11 0
136.067 1.53293e-14 1.53293e-14 2.45286e-21 1.60012e-07 6.54984e-06 1.01685e-12 0 2.05498e-12 0 3.83028e-12 0 5.34015e-12 0 6.67109e-12 0 7.87792e-12 0 8.97328e-12 0 9.98933e-12 0 1.09485e-11 0 1.18435e-11 0 1.26871e-11 0 1.34967e-11 0 1.42758e-11 0 1.50014e-11 0 1.57058e-11 0 1.63865e-11 0 1.70605e-11 0 1.76871e-11 0 1.83035e-11 0 1.89086e-11 0 1.94809e-11 0
143.051 1.41885e-14 1.41885e-14 2.01134e-21 1.41759e-07 6.08429e-06 9.80943e-13 0 1.91698e-12 0 3.47013e-12 0 4.76443e-12 0 5.89191e-12 0 6.90592e-12 0 7.82062e-12 0 8.66499e-12 0 9.45891e-12 0 1.01972e-11 0 1.0891e-11 0 1.15553e-11 0 1.21931e-11 0 1.27858e-11 0 1.33602e-11 0 1.39144e-11 0 1.44622e-11 0 1.49708e-11 0 1.54705e-11 0 1.59605e-11 0 1.64233e-11 0
150.394 1.3163e-14 1.3163e-14 1.64938e-21 1.25304e-07 5.63872e-06 9.35339e-13 0 1.77069e-12 0 3.11796e-12 0 4.21942e-12 0 5.16834e-12 0 6.01525e-12 0 6.77486e-12 0 7.47291e-12 0 8.1268e-12 0 8.73295e-12 0 9.30111e-12 0 9.84377e-12 0 1.03636e-11 0 1.0846e-11 0 1.13125e-11 0 1.1762e-11 0 1.22057e-11 0 1.26171e-11 0 1.30208e-11 0 1.34162e-11 0 1.37893e-11 0
158.114 1.2161e-14 1.2161e-14 1.3525e-21 1.11215e-07 5.24746e-06 8.76486e-13 0 1.61012e-12 0 2.76219e-12 0 3.68732e-12 0 4.47611e-12 0 5.17511e-12 0 5.79873e-12 0 6.36941e-12 0 6.90214e-12 0 7.39453e-12 0 7.85492e-12 0 8.29368e-12 0 8.7132e-12 0 9.10174e-12 0 9.47704e-12 0 9.83802e-12 0 1.01939e-11 0 1.05236e-11 0 1.08466e-11 0 1.11627e-11 0 1.14608e-11 0
166.23 1.11982e-14 1.11982e-14 1.10885e-21 9.90205e-08 4.89969e-06 8.0843e-13 0 1.44347e-12 0 2.41606e-12 0 3.18404e-12 0 3.83256e-12 0 4.40347e-12 0 4.91029e-12 0 5.37228e-12 0 5.80217e-12 0 6.19844e-12 0 6.5681e-12 0 6.91968e-12 0 7.25524e-12 0 7.56553e-12 0 7.86481e-12 0 8.1523e-12 0 8.43542e-12 0 8.69732e-12 0 8.95376e-12 0 9.20443e-12 0 9.44057e-12 0
174.763 1.03072e-14 1.03072e-14 9.08597e-22 8.8152e-08 4.57799e-06 7.3656e-13 0 1.28028e-12 0 2.09371e-12 0 2.72601e-12 0 3.25519e-12 0 3.71817e-12 0 4.12731e-12 0 4.49891e-12 0 4.84367e-12 0 5.16067e-12 0 5.45575e-12 0 5.73589e-12 0 6.00281e-12 0 6.24927e-12 0 6.48667e-12 0 6.71444e-12 0 6.9385e-12 0 7.14556e-12 0 7.34811e-12 0 7.54593e-12 0 7.73213e-12 0
183.733 9.62327e-15 9.62327e-15 7.44742e-22 7.73898e-08 4.21672e-06 6.73132e-13 0 1.14072e-12 0 1.82509e-12 0 2.34934e-12 0 2.78444e-12 0 3.16295e-12 0 3.49602e-12 0 3.79753e-12 0 4.07649e-12 0 4.3324e-12 0 4.57016e-12 0 4.79547e-12 0 5.00983e-12 0 5.20749e-12 0 5.39766e-12 0 5.57991e-12 0 5.75901e-12 0 5.92436e-12 0 6.08597e-12 0 6.24368e-12 0 6.39202e-12 0
193.164 8.82326e-15 8.82325e-15 6.10733e-22 6.92186e-08 3.95418e-06 5.9775e-13 0 9.89022e-13 0 1.55009e-12 0 1.97407e-12 0 2.32323e-12 0 2.62539e-12 0 2.89022e-12 0 3.12923e-12 0 3.34981e-12 0 3.55173e-12 0 3.73898e-12 0 3.91616e-12 0 4.08449e-12 0 4.23951e-12 0 4.38848e-12 0 4.53111e-12 0 4.67114e-12 0 4.80031e-12 0 4.92646e-12 0 5.04947e-12 0 5.1651e-12 0
203.079 8.11159e-15 8.11159e-15 5.0043e-22 6.16932e-08 3.6989e-06 5.26952e-13 0 8.5243e-13 0 1.31033e-12 0 1.652e-12 0 1.93137e-12 0 2.17195e-12 0 2.38205e-12 0 2.57113e-12 0 2.74522e-12 0 2.90428e-12 0 3.05153e-12 0 3.19066e-12 0 3.32267e-12 0 3.4441e-12 0 3.56068e-12 0 3.67219e-12 0 3.78157e-12 0 3.88239e-12 0 3.98078e-12 0 4.07666e-12 0 4.16672e-12 0
213.503 7.47244e-15 7.47244e-15 4.10101e-22 5.48819e-08 3.45278e-06 4.61115e-13 0 7.30239e-13 0 1.1022e-12 0 1.3765e-12 0 1.5993e-12 0 1.79031e-12 0 1.95657e-12 0 2.1058e-12 0 2.24291e-12 0 2.36794e-12 0 2.48353e-12 0 2.59259e-12 0 2.69595e-12 0 2.79093e-12 0 2.88202e-12 0 2.96908e-12 0 3.05441e-12 0 3.133e-12 0 3.20965e-12 0 3.2843e-12 0 3.35438e-12 0
224.463 6.91968e-15 6.91968e-15 3.36024e-22 4.85606e-08 3.20679e-06 4.02029e-13 0 6.24053e-13 0 9.25904e-13 0 1.14609e-12 0 1.32385e-12 0 1.47561e-12 0 1.60731e-12 0 1.72523e-12 0 1.83335e-12 0 1.9318e-12 0 2.02268e-12 0 2.10833e-12 0 2.1894e-12 0 2.26383e-12 0 2.33516e-12 0 2.40327e-12 0 2.46998e-12 0 2.53139e-12 0 2.59124e-12 0 2.64949e-12 0 2.70415e-12 0
235.984 6.39406e-15 6.39406e-15 2.75346e-22 4.30627e-08 2.98403e-06 3.46848e-13 0 5.28354e-13 0 7.71378e-13 0 9.46879e-13 0 1.08777e-12 0 1.20759e-12 0 1.31128e-12 0 1.40392e-12 0 1.48871e-12 0 1.5658e-12 0 1.63686e-12 0 1.70376e-12 0 1.76703e-12 0 1.82506e-12 0 1.88062e-12 0 1.93365e-12 0 1.98555e-12 0 2.03329e-12 0 2.07979e-12 0 2.12503e-12 0 2.16746e-12 0
248.097 5.92354e-15 5.92354e-15 2.25676e-22 3.80983e-08 2.77025e-06 2.97655e-13 0 4.45461e-13 0 6.40585e-13 0 7.80192e-13 0 8.91686e-13 0 9.8618e-13 0 1.06773e-12 0 1.14045e-12 0 1.2069e-12 0 1.26723e-12 0 1.32278e-12 0 1.37501e-12 0 1.42437e-12 0 1.4696e-12 0 1.51289e-12 0 1.55417e-12 0 1.59454e-12 0 1.63166e-12 0 1.6678e-12 0 1.70295e-12 0 1.73589e-12 0
260.832 5.44838e-15 5.44838e-15 1.84872e-22 3.39315e-08 2.58942e-06 2.5174e-13 0 3.70529e-13 0 5.2531e-13 0 6.35108e-13 0 7.22379e-13 0 7.96106e-13 0 8.59587e-13 0 9.16084e-13 0 9.67633e-13 0 1.01437e-12 0 1.05736e-12 0 1.09776e-12 0 1.13589e-12 0 1.17081e-12 0 1.2042e-12 0 1.23603e-12 0 1.26714e-12 0 1.29573e-12 0 1.32356e-12 0 1.3506e-12 0 1.37594e-12 0
274.221 5.05023e-15 5.05023e-15 1.51472e-22 2.99932e-08 2.40243e-06 2.13071e-13 0 3.08748e-13 0 4.31921e-13 0 5.18611e-13 0 5.87215e-13 0 6.45001e-13 0 6.94647e-13 0 7.38757e-13 0 7.78949e-13 0 8.15348e-13 0 8.48796e-13 0 8.80194e-13 0 9.09812e-13 0 9.36918e-13 0 9.62824e-13 0 9.87499e-13 0 1.01161e-12 0 1.03376e-12 0 1.0553e-12 0 1.07623e-12 0 1.09584e-12 0
288.297 4.68252e-15 4.68252e-15 1.24109e-22 2.65047e-08 2.22835e-06 1.79216e-13 0 2.55908e-13 0 3.53548e-13 0 4.21772e-13 0 4.75546e-13 0 5.20718e-13 0 5.59451e-13 0 5.93811e-13 0 6.25079e-13 0 6.53366e-13 0 6.79337e-13 0 7.03697e-13 0 7.2666e-13 0 7.47663e-13 0 7.67724e-13 0 7.86823e-13 0 8.05477e-13 0 8.22603e-13 0 8.39257e-13 0 8.55431e-13 0 8.70577e-13 0
303.095 4.33559e-15 4.33559e-15 1.01674e-22 2.3451e-08 2.06963e-06 1.4961e-13 0 2.10709e-13 0 2.87707e-13 0 3.41151e-13 0 3.8312e-13 0 4.18289e-13 0 4.4839e-13 0 4.75055e-13 0 4.99292e-13 0 5.21198e-13 0 5.41293e-13 0 5.60128e-13 0 5.77873e-13 0 5.94093e-13 0 6.09578e-13 0 6.24314e-13 0 6.38701e-13 0 6.51904e-13 0 6.64738e-13 0 6.77199e-13 0 6.88864e-13 0
318.653 4.02751e-15 4.02751e-15 8.33122e-23 2.06858e-08 1.91624e-06 1.24583e-13 0 1.73208e-13 0 2.33912e-13 0 2.7579e-13 0 3.08567e-13 0 3.35971e-13 0 3.59386e-13 0 3.80103e-13 0 3.98913e-13 0 4.15899e-13 0 4.31469e-13 0 4.46053e-13 0 4.59785e-13 0 4.72331e-13 0 4.84303e-13 0 4.95691e-13 0 5.06805e-13 0 5.17001e-13 0 5.26909e-13 0 5.36526e-13 0 5.45526e-13 0
335.009 3.70202e-15 3.70202e-15 6.82733e-23 1.84421e-08 1.79239e-06 1.02098e-13 0 1.40236e-13 0 1.87439e-13 0 2.19822e-13 0 2.45089e-13 0 2.66171e-13 0 2.84157e-13 0 3.00051e-13 0 3.14469e-13 0 3.27478e-13 0 3.39395e-13 0 3.50551e-13 0 3.61048e-13 0 3.70635e-13 0 3.7978e-13 0 3.88475e-13 0 3.96958e-13 0 4.04738e-13 0 4.12296e-13 0 4.1963e-13 0 4.26491e-13 0
352.205 3.40116e-15 3.40116e-15 5.59242e-23 1.64427e-08 1.67703e-06 8.32061e-14 0 1.12994e-13 0 1.49573e-13 0 1.74539e-13 0 1.93964e-13 0 2.10142e-13 0 2.23925e-13 0 2.36091e-13 0 2.47118e-13 0 2.5706e-13 0 2.66162e-13 0 2.74678e-13 0 2.82688e-13 0 2.89999e-13 0 2.96971e-13 0 3.03598e-13 0 3.10061e-13 0 3.15986e-13 0 3.21742e-13 0 3.27325e-13 0 3.32547e-13 0
370.284 3.11319e-15 3.11319e-15 4.58092e-23 1.47145e-08 1.57265e-06 6.72375e-14 0 9.034e-14 0 1.18505e-13 0 1.37638e-13 0 1.52487e-13 0 1.64832e-13 0 1.75336e-13 0 1.846e-13 0 1.92989e-13 0 2.00548e-13 0 2.07464e-13 0 2.13931e-13 0 2.20012e-13 0 2.25561e-13 0 2.30849e-13 0 2.35875e-13 0 2.40775e-13 0 2.45266e-13 0 2.49627e-13 0 2.53857e-13 0 2.57812e-13 0
389.291 2.89059e-15 2.89059e-15 3.74965e-23 1.29719e-08 1.45458e-06 5.48693e-14 0 7.29883e-14 0 9.49317e-14 0 1.09775e-13 0 1.21268e-13 0 1.30808e-13 0 1.38916e-13 0 1.4606e-13 0 1.52525e-13 0 1.58347e-13 0 1.63671e-13 0 1.68647e-13 0 1.73324e-13 0 1.7759e-13 0 1.81655e-13 0 1.85517e-13 0 1.89281e-13 0 1.9273e-13 0 1.96079e-13 0 1.99326e-13 0 2.02362e-13 0
409.273 2.72816e-15 2.72816e-15 3.0724e-23 1.12618e-08 1.32753e-06 4.5324e-14 0 5.97281e-14 0 7.70671e-14 0 8.87502e-14 0 9.7777e-14 0 1.05259e-13 0 1.11612e-13 0 1.17205e-13 0 1.22263e-13 0 1.26814e-13 0 1.30975e-13 0 1.34863e-13 0 1.38515e-13 0 1.41846e-13 0 1.45018e-13 0 1.48032e-13 0 1.50968e-13 0 1.53658e-13 0 1.56269e-13 0 1.58801e-13 0 1.61167e-13 0
430.281 2.543e-15 2.543e-15 2.5175e-23 9.89971e-09 1.22574e-06 3.6831e-14 0 4.81111e-14 0 6.16145e-14 0 7.06809e-14 0 7.76724e-14 0 8.346e-14 0 8.83694e-14 0 9.26882e-14 0 9.65916e-14 0 1.00103e-13 0 1.03311e-13 0 1.06307e-13 0 1.09121e-13 0 1.11687e-13 0 1.1413e-13 0 1.1645e-13 0 1.1871e-13 0 1.20781e-13 0 1.2279e-13 0 1.24737e-13 0 1.26558e-13 0
452.368 2.35783e-15 2.35783e-15 2.06302e-23 8.74967e-09 1.1377e-06 2.9661e-14 0 3.84268e-14 0 4.88677e-14 0 5.58552e-14 0 6.12339e-14 0 6.56814e-14 0 6.94506e-14 0 7.27643e-14 0 7.57575e-14 0 7.84489e-14 0 8.09069e-14 0 8.3202e-14 0 8.53568e-14 0 8.73206e-14 0 8.91905e-14 0 9.09656e-14 0 9.26947e-14 0 9.42783e-14 0 9.58148e-14 0 9.73039e-14 0 9.86957e-14 0
475.588 2.17099e-15 2.17099e-15 1.69034e-23 7.78603e-09 1.06297e-06 2.36394e-14 0 3.03897e-14 0 3.83929e-14 0 4.37333e-14 0 4.78375e-14 0 5.12274e-14 0 5.40982e-14 0 5.66204e-14 0 5.88977e-14 0 6.09444e-14 0 6.2813e-14 0 6.45572e-14 0 6.61944e-14 0 6.76861e-14 0 6.91062e-14 0 7.0454e-14 0 7.17666e-14 0 7.29686e-14 0 7.41347e-14 0 7.52646e-14 0 7.63206e-14 0
500 1.99618e-15 1.99618e-15 1.38466e-23 6.93659e-09 9.93277e-07 1.87532e-14 0 2.39339e-14 0 3.00505e-14 0 3.4121e-14 0 3.72448e-14 0 3.98224e-14 0 4.20037e-14 0 4.39191e-14 0 4.56476e-14 0 4.72006e-14 0 4.8618e-14 0 4.99407e-14 0 5.11819e-14 0 5.23126e-14 0 5.33888e-14 0 5.441e-14 0 5.54044e-14 0 5.63149e-14 0 5.71981e-14 0 5.80538e-14 0 5.88533e-14 0
525.665 1.84059e-15 1.84059e-15 1.13408e-23 6.16148e-09 9.24582e-07 1.48735e-14 0 1.88536e-14 0 2.35348e-14 0 2.66425e-14 0 2.90242e-14 0 3.09877e-14 0 3.26483e-14 0 3.41057e-14 0 3.54205e-14 0 3.66012e-14 0 3.76786e-14 0 3.86838e-14 0 3.96268e-14 0 4.04857e-14 0 4.1303e-14 0 4.20784e-14 0 4.28334e-14 0 4.35246e-14 0 4.4195e-14 0 4.48444e-14 0 4.54512e-14 0
552.648 1.69988e-15 1.69988e-15 9.28797e-24 5.46389e-09 8.62151e-07 1.17818e-14 0 1.48395e-14 0 1.84233e-14 0 2.07971e-14 0 2.26143e-14 0 2.41112e-14 0 2.53764e-14 0 2.64862e-14 0 2.74871e-14 0 2.83857e-14 0 2.92054e-14 0 2.997e-14 0 3.06872e-14 0 3.13402e-14 0 3.19616e-14 0 3.25511e-14 0 3.31249e-14 0 3.36502e-14 0 3.41595e-14 0 3.4653e-14 0 3.51139e-14 0
581.015 1.57589e-15 1.57589e-15 7.60651e-24 4.8268e-09 7.98837e-07 9.34317e-15 0 1.16976e-14 0 1.44485e-14 0 1.62669e-14 0 1.76574e-14 0 1.8802e-14 0 1.97689e-14 0 2.06167e-14 0 2.13811e-14 0 2.20671e-14 0 2.26927e-14 0 2.32762e-14 0 2.38234e-14 0 2.43216e-14 0 2.47955e-14 0 2.5245e-14 0 2.56826e-14 0 2.60831e-14 0 2.64714e-14 0 2.68476e-14 0 2.71989e-14 0
610.839 1.46288e-15 1.46288e-15 6.22965e-24 4.25848e-09 7.38606e-07 7.40053e-15 0 9.21343e-15 0 1.13255e-14 0 1.27191e-14 0 1.37837e-14 0 1.46594e-14 0 1.53988e-14 0 1.60469e-14 0 1.6631e-14 0 1.71552e-14 0 1.76331e-14 0 1.80787e-14 0 1.84965e-14 0 1.88769e-14 0 1.92386e-14 0 1.95818e-14 0 1.99157e-14 0 2.02214e-14 0 2.05177e-14 0 2.08047e-14 0 2.10728e-14 0
642.193 1.36006e-15 1.36006e-15 5.10212e-24 3.75139e-09 6.82337e-07 5.85697e-15 0 7.2533e-15 0 8.87581e-15 0 9.94461e-15 0 1.07603e-14 0 1.14309e-14 0 1.19969e-14 0 1.24929e-14 0 1.29397e-14 0 1.33405e-14 0 1.3706e-14 0 1.40466e-14 0 1.4366e-14 0 1.46567e-14 0 1.49332e-14 0 1.51954e-14 0 1.54506e-14 0 1.5684e-14 0 1.59104e-14 0 1.61297e-14 0 1.63344e-14 0
675.157 1.26541e-15 1.26541e-15 4.17879e-24 3.30233e-09 6.33076e-07 4.62856e-15 0 5.70364e-15 0 6.9499e-15 0 7.76961e-15 0 8.39469e-15 0 8.90831e-15 0 9.34162e-15 0 9.72121e-15 0 1.00631e-14 0 1.03698e-14 0 1.06493e-14 0 1.09098e-14 0 1.1154e-14 0 1.13763e-14 0 1.15876e-14 0 1.17881e-14 0 1.19831e-14 0 1.21615e-14 0 1.23345e-14 0 1.25021e-14 0 1.26585e-14 0
709.813 1.17631e-15 1.17631e-15 3.42312e-24 2.91005e-09 5.87913e-07 3.64699e-15 0 4.47316e-15 0 5.42882e-15 0 6.05653e-15 0 6.53484e-15 0 6.92767e-15 0 7.25896e-15 0 7.54908e-15 0 7.81035e-15 0 8.04464e-15 0 8.25816e-15 0 8.45714e-15 0 8.64364e-15 0 8.81336e-15 0 8.97475e-15 0 9.12777e-15 0 9.27665e-15 0 9.41287e-15 0 9.54492e-15 0 9.67279e-15 0 9.79219e-15 0
746.248 1.08912e-15 1.08912e-15 2.80418e-24 2.57472e-09 5.46689e-07 2.85653e-15 0 3.4883e-15 0 4.21767e-15 0 4.69614e-15 0 5.06049e-15 0 5.35959e-15 0 5.61175e-15 0 5.83252e-15 0 6.03129e-15 0 6.20952e-15 0 6.37191e-15 0 6.52323e-15 0 6.66504e-15 0 6.79408e-15 0 6.91677e-15 0 7.03309e-15 0 7.14627e-15 0 7.2498e-15 0 7.35016e-15 0 7.44734e-15 0 7.53808e-15 0
784.553 1.00747e-15 1.00747e-15 2.29704e-24 2.28e-09 5.03394e-07 2.23125e-15 0 2.71352e-15 0 3.26929e-15 0 3.63348e-15 0 3.91063e-15 0 4.13806e-15 0 4.32973e-15 0 4.49752e-15 0 4.64855e-15 0 4.78394e-15 0 4.9073e-15 0 5.02223e-15 0 5.12993e-15 0 5.22792e-15 0 5.32108e-15 0 5.4094e-15 0 5.49532e-15 0 5.57392e-15 0 5.65011e-15 0 5.72387e-15 0 5.79275e-15 0
824.824 9.28652e-16 9.28652e-16 1.88155e-24 2.02611e-09 4.70033e-07 1.73369e-15 0 2.10025e-15 0 2.52201e-15 0 2.79809e-15 0 3.00808e-15 0 3.18032e-15 0 3.32546e-15 0 3.45247e-15 0 3.56679e-15 0 3.66925e-15 0 3.76259e-15 0 3.84955e-15 0 3.93103e-15 0 4.00516e-15 0 4.07563e-15 0 4.14244e-15 0 4.20742e-15 0 4.26687e-15 0 4.32448e-15 0 4.38027e-15 0 4.43235e-15 0
867.163 8.56161e-16 8.56161e-16 1.54104e-24 1.79994e-09 4.41184e-07 1.34515e-15 0 1.62363e-15 0 1.94357e-15 0 2.15281e-15 0 2.31187e-15 0 2.44231e-15 0 2.55219e-15 0 2.64833e-15 0 2.73484e-15 0 2.81238e-15 0 2.883e-15 0 2.94879e-15 0 3.01043e-15 0 3.06651e-15 0 3.11981e-15 0 3.17034e-15 0 3.21949e-15 0 3.26444e-15 0 3.30802e-15 0 3.3502e-15 0 3.38958e-15 0
911.674 7.88465e-16 7.88465e-16 1.26207e-24 1.60066e-09 4.1353e-07 1.04096e-15 0 1.25216e-15 0 1.49448e-15 0 1.65282e-15 0 1.77314e-15 0 1.87177e-15 0 1.95484e-15 0 2.02751e-15 0 2.0929e-15 0 2.15149e-15 0 2.20486e-15 0 2.25457e-15 0 2.30113e-15 0 2.3435e-15 0 2.38376e-15 0 2.42193e-15 0 2.45905e-15 0 2.49301e-15 0 2.52592e-15 0 2.55777e-15 0 2.58752e-15 0
958.471 7.28057e-16 7.28057e-16 1.03352e-24 1.41956e-09 3.83728e-07 8.0655e-16 0 9.67055e-16 0 1.15099e-15 0 1.27109e-15 0 1.36231e-15 0 1.43708e-15 0 1.50003e-15 0 1.55509e-15 0 1.60463e-15 0 1.64901e-15 0 1.68944e-15 0 1.72708e-15 0 1.76235e-15 0 1.79443e-15 0 1.82493e-15 0 1.85383e-15 0 1.88194e-15 0 1.90765e-15 0 1.93256e-15 0 1.95668e-15 0 1.9792e-15 0
1007.67 6.72646e-16 6.72646e-16 8.46331e-25 1.25821e-09 3.54959e-07 6.24423e-16 0 7.46408e-16 0 8.86048e-16 0 9.77163e-16 0 1.04634e-15 0 1.10303e-15 0 1.15075e-15 0 1.19248e-15 0 1.23002e-15 0 1.26366e-15 0 1.29429e-15 0 1.32281e-15 0 1.34953e-15 0 1.37384e-15 0 1.39694e-15 0 1.41883e-15 0 1.44012e-15 0 1.4596e-15 0 1.47847e-15 0 1.49674e-15 0 1.51379e-15 0
1059.39 6.22483e-16 6.22483e-16 6.93036e-25 1.11334e-09 3.25434e-07 4.83607e-16 0 5.76427e-16 0 6.82576e-16 0 7.51794e-16 0 8.04332e-16 0 8.47369e-16 0 8.83594e-16 0 9.15272e-16 0 9.43765e-16 0 9.69291e-16 0 9.92533e-16 0 1.01418e-15 0 1.03445e-15 0 1.05289e-15 0 1.07042e-15 0 1.08702e-15 0 1.10318e-15 0 1.11795e-15 0 1.13227e-15 0 1.14612e-15 0 1.15906e-15 0
1113.77 5.76324e-16 5.76324e-16 5.67522e-25 9.84727e-10 2.99513e-07 3.7427e-16 0 4.449e-16 0 5.256e-16 0 5.78194e-16 0 6.18101e-16 0 6.50785e-16 0 6.78292e-16 0 7.02343e-16 0 7.23973e-16 0 7.4335e-16 0 7.60993e-16 0 7.77422e-16 0 7.92809e-16 0 8.06803e-16 0 8.20103e-16 0 8.32707e-16 0 8.44965e-16 0 8.56175e-16 0 8.67038e-16 0 8.77553e-16 0 8.8737e-16 0
1170.94 5.33972e-16 5.33972e-16 4.64719e-25 8.70307e-10 2.79396e-07 2.89533e-16 0 3.43296e-16 0 4.04675e-16 0 4.44655e-16 0 4.74984e-16 0 4.99818e-16 0 5.20716e-16 0 5.38986e-16 0 5.55416e-16 0 5.70134e-16 0 5.83533e-16 0 5.9601e-16 0 6.07695e-16 0 6.18323e-16 0 6.28422e-16 0 6.37992e-16 0 6.473e-16 0 6.55812e-16 0 6.6406e-16 0 6.72043e-16 0 6.79496e-16 0
1231.05 4.94741e-16 4.94741e-16 3.80528e-25 7.69146e-10 2.6398e-07 2.23748e-16 0 2.64658e-16 0 3.11329e-16 0 3.41716e-16 0 3.64761e-16 0 3.83627e-16 0 3.99502e-16 0 4.13379e-16 0 4.25858e-16 0 4.37035e-16 0 4.4721e-16 0 4.56684e-16 0 4.65558e-16 0 4.73627e-16 0 4.81295e-16 0 4.88562e-16 0 4.95628e-16 0 5.02091e-16 0 5.08352e-16 0 5.14413e-16 0 5.20071e-16 0
