# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502086 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 8.17688e-11 8.17057e-11 6.30209e-14 0.00077072 1.37427e-06 1.26467e-10 0 4.33176e-10 0 1.29766e-09 0 2.33694e-09 0 3.46654e-09 0 4.64173e-09 0 5.85487e-09 0 7.07812e-09 0 8.3275e-09 0 9.56423e-09 0 1.0827e-08 0 1.20754e-08 0 1.33076e-08 0 1.45521e-08 0 1.57729e-08 0 1.70084e-08 0 1.82244e-08 0 1.94394e-08 0 2.06472e-08 0 2.18724e-08 0 2.30476e-08 0
111.377 7.55157e-11 7.54639e-11 5.17409e-14 0.000685167 1.10267e-06 1.55318e-10 0 5.00972e-10 0 1.42257e-09 0 2.48952e-09 0 3.62271e-09 0 4.78251e-09 0 5.96485e-09 0 7.14505e-09 0 8.34034e-09 0 9.51502e-09 0 1.0707e-08 0 1.18788e-08 0 1.30297e-08 0 1.41869e-08 0 1.53176e-08 0 1.64577e-08 0 1.75759e-08 0 1.86898e-08 0 1.97936e-08 0 2.09104e-08 0 2.19788e-08 0
117.094 6.96391e-11 6.95966e-11 4.24737e-14 0.000609912 8.33532e-07 1.85559e-10 0 5.65274e-10 0 1.52555e-09 0 2.59802e-09 0 3.71232e-09 0 4.83522e-09 0 5.96641e-09 0 7.08478e-09 0 8.20843e-09 0 9.30521e-09 0 1.04115e-08 0 1.14934e-08 0 1.25511e-08 0 1.36102e-08 0 1.4641e-08 0 1.56767e-08 0 1.66893e-08 0 1.76949e-08 0 1.86888e-08 0 1.96916e-08 0 2.06486e-08 0
123.105 6.41332e-11 6.40983e-11 3.48657e-14 0.000543646 5.82899e-07 2.15954e-10 0 6.23078e-10 0 1.60218e-09 0 2.65882e-09 0 3.73401e-09 0 4.80166e-09 0 5.86512e-09 0 6.90705e-09 0 7.94599e-09 0 8.95358e-09 0 9.96421e-09 0 1.09476e-08 0 1.19049e-08 0 1.28595e-08 0 1.37854e-08 0 1.47126e-08 0 1.56164e-08 0 1.65114e-08 0 1.73936e-08 0 1.82816e-08 0 1.91271e-08 0
129.424 5.89793e-11 5.89507e-11 2.86084e-14 0.000485059 3.6334e-07 2.45112e-10 0 6.716e-10 0 1.64939e-09 0 2.67072e-09 0 3.68959e-09 0 4.68729e-09 0 5.67053e-09 0 6.62562e-09 0 7.57119e-09 0 8.48265e-09 0 9.39202e-09 0 1.02728e-08 0 1.11266e-08 0 1.19748e-08 0 1.27947e-08 0 1.36133e-08 0 1.44088e-08 0 1.51946e-08 0 1.59672e-08 0 1.67431e-08 0 1.74803e-08 0
136.067 5.41763e-11 5.41528e-11 2.34754e-14 0.000433315 1.7447e-07 2.71707e-10 0 7.08794e-10 0 1.66637e-09 0 2.636e-09 0 3.58527e-09 0 4.50263e-09 0 5.39759e-09 0 6.25992e-09 0 7.10791e-09 0 7.92061e-09 0 8.72741e-09 0 9.50537e-09 0 1.02566e-08 0 1.10003e-08 0 1.17168e-08 0 1.24301e-08 0 1.31215e-08 0 1.38027e-08 0 1.44709e-08 0 1.51405e-08 0 1.57754e-08 0
143.051 4.97027e-11 4.96834e-11 1.92585e-14 0.000387474 1.30088e-08 2.94455e-10 0 7.33111e-10 0 1.65354e-09 0 2.55841e-09 0 3.42865e-09 0 4.25919e-09 0 5.06177e-09 0 5.82918e-09 0 6.57903e-09 0 7.29379e-09 0 8.00004e-09 0 8.67821e-09 0 9.33065e-09 0 9.97444e-09 0 1.05929e-08 0 1.12068e-08 0 1.18004e-08 0 1.23838e-08 0 1.29549e-08 0 1.3526e-08 0 1.40665e-08 0
150.394 4.55486e-11 4.55328e-11 1.57965e-14 0.000346805 -1.27557e-07 3.12351e-10 0 7.43933e-10 0 1.61318e-09 0 2.44409e-09 0 3.22984e-09 0 3.97094e-09 0 4.68067e-09 0 5.35443e-09 0 6.00883e-09 0 6.62945e-09 0 7.23995e-09 0 7.82389e-09 0 8.38375e-09 0 8.93448e-09 0 9.46202e-09 0 9.98437e-09 0 1.04882e-08 0 1.09823e-08 0 1.14651e-08 0 1.19468e-08 0 1.2402e-08 0
158.114 4.16994e-11 4.16864e-11 1.29556e-14 0.000310691 -2.26762e-07 3.24671e-10 0 7.4138e-10 0 1.54869e-09 0 2.30012e-09 0 2.99949e-09 0 3.65181e-09 0 4.27124e-09 0 4.85529e-09 0 5.41938e-09 0 5.95178e-09 0 6.47333e-09 0 6.97037e-09 0 7.44537e-09 0 7.91127e-09 0 8.35637e-09 0 8.79603e-09 0 9.21915e-09 0 9.63331e-09 0 1.00371e-08 0 1.04394e-08 0 1.08188e-08 0
166.23 3.8139e-11 3.81284e-11 1.06248e-14 0.000278582 -3.29291e-07 3.3103e-10 0 7.26261e-10 0 1.46429e-09 0 2.13412e-09 0 2.74824e-09 0 3.31507e-09 0 3.84904e-09 0 4.34932e-09 0 4.82994e-09 0 5.28153e-09 0 5.7222e-09 0 6.14072e-09 0 6.53947e-09 0 6.9295e-09 0 7.30122e-09 0 7.66757e-09 0 8.0194e-09 0 8.36312e-09 0 8.69764e-09 0 9.03036e-09 0 9.34365e-09 0
174.763 3.4849e-11 3.48403e-11 8.71079e-15 0.000249958 -4.22877e-07 3.31367e-10 0 6.99917e-10 0 1.36456e-09 0 1.95356e-09 0 2.48597e-09 0 2.97255e-09 0 3.42751e-09 0 3.85121e-09 0 4.25626e-09 0 4.63524e-09 0 5.00371e-09 0 5.35253e-09 0 5.68394e-09 0 6.00729e-09 0 6.31473e-09 0 6.6171e-09 0 6.90693e-09 0 7.18956e-09 0 7.46419e-09 0 7.7369e-09 0 7.99332e-09 0
183.733 3.1816e-11 3.18088e-11 7.14051e-15 0.000224432 -4.92039e-07 3.25989e-10 0 6.64198e-10 0 1.25436e-09 0 1.76569e-09 0 2.22178e-09 0 2.63476e-09 0 3.0182e-09 0 3.3733e-09 0 3.71119e-09 0 4.0261e-09 0 4.33123e-09 0 4.61922e-09 0 4.89212e-09 0 5.15775e-09 0 5.40977e-09 0 5.65715e-09 0 5.89384e-09 0 6.12427e-09 0 6.34783e-09 0 6.5695e-09 0 6.77766e-09 0
193.164 2.90248e-11 2.9019e-11 5.85274e-15 0.000201646 -5.39364e-07 3.15465e-10 0 6.21177e-10 0 1.13829e-09 0 1.5769e-09 0 1.96325e-09 0 2.31006e-09 0 2.62996e-09 0 2.92466e-09 0 3.20387e-09 0 3.46313e-09 0 3.71355e-09 0 3.94924e-09 0 4.17203e-09 0 4.38841e-09 0 4.59329e-09 0 4.79403e-09 0 4.98578e-09 0 5.17217e-09 0 5.35274e-09 0 5.53154e-09 0 5.69924e-09 0
203.079 2.64614e-11 2.64566e-11 4.79744e-15 0.000181299 -5.85724e-07 3.00578e-10 0 5.73013e-10 0 1.02052e-09 0 1.39256e-09 0 1.71645e-09 0 2.00483e-09 0 2.2692e-09 0 2.51157e-09 0 2.74027e-09 0 2.9519e-09 0 3.15571e-09 0 3.34704e-09 0 3.52748e-09 0 3.70237e-09 0 3.86767e-09 0 4.02934e-09 0 4.18353e-09 0 4.3332e-09 0 4.47801e-09 0 4.62122e-09 0 4.75538e-09 0
213.503 2.41061e-11 2.41022e-11 3.93104e-15 0.000163073 -6.05336e-07 2.82165e-10 0 5.21675e-10 0 9.04379e-10 0 1.21661e-09 0 1.48545e-09 0 1.72302e-09 0 1.93956e-09 0 2.13717e-09 0 2.32293e-09 0 2.4943e-09 0 2.65887e-09 0 2.81299e-09 0 2.95804e-09 0 3.09835e-09 0 3.23074e-09 0 3.36003e-09 0 3.48315e-09 0 3.60251e-09 0 3.71784e-09 0 3.83177e-09 0 3.93839e-09 0
224.463 2.19484e-11 2.19452e-11 3.22153e-15 0.000146777 -6.38683e-07 2.6122e-10 0 4.69144e-10 0 7.9286e-10 0 1.05234e-09 0 1.27348e-09 0 1.46751e-09 0 1.64342e-09 0 1.80328e-09 0 1.95304e-09 0 2.09077e-09 0 2.22271e-09 0 2.346e-09 0 2.4618e-09 0 2.57362e-09 0 2.67896e-09 0 2.78168e-09 0 2.87938e-09 0 2.97397e-09 0 3.06526e-09 0 3.15536e-09 0 3.23958e-09 0
235.984 1.99722e-11 1.99696e-11 2.63948e-15 0.000132158 -6.56459e-07 2.38649e-10 0 4.17008e-10 0 6.88008e-10 0 9.01669e-10 0 1.08202e-09 0 1.23922e-09 0 1.38103e-09 0 1.50941e-09 0 1.62927e-09 0 1.73922e-09 0 1.84429e-09 0 1.94226e-09 0 2.03412e-09 0 2.12268e-09 0 2.20598e-09 0 2.28711e-09 0 2.36417e-09 0 2.43869e-09 0 2.51055e-09 0 2.58138e-09 0 2.64755e-09 0
248.097 1.81643e-11 1.81622e-11 2.16234e-15 0.000119043 -6.80426e-07 2.15319e-10 0 3.66613e-10 0 5.91299e-10 0 7.65724e-10 0 9.11643e-10 0 1.03806e-09 0 1.15158e-09 0 1.25396e-09 0 1.34927e-09 0 1.43648e-09 0 1.51964e-09 0 1.59703e-09 0 1.66946e-09 0 1.7392e-09 0 1.8047e-09 0 1.86841e-09 0 1.92886e-09 0 1.98726e-09 0 2.04352e-09 0 2.09893e-09 0 2.15063e-09 0
260.832 1.65124e-11 1.65106e-11 1.77135e-15 0.000107274 -6.75331e-07 1.91992e-10 0 3.1899e-10 0 5.03606e-10 0 6.44869e-10 0 7.62069e-10 0 8.63025e-10 0 9.53301e-10 0 1.03445e-09 0 1.10978e-09 0 1.17854e-09 0 1.24397e-09 0 1.30477e-09 0 1.36158e-09 0 1.4162e-09 0 1.46744e-09 0 1.51722e-09 0 1.5644e-09 0 1.60994e-09 0 1.65377e-09 0 1.69691e-09 0 1.73713e-09 0
274.221 1.50044e-11 1.50029e-11 1.45101e-15 9.67057e-05 -6.79421e-07 1.69299e-10 0 2.74863e-10 0 4.25287e-10 0 5.38849e-10 0 6.32343e-10 0 7.12457e-10 0 7.83813e-10 0 8.47751e-10 0 9.06956e-10 0 9.60882e-10 0 1.01211e-09 0 1.05962e-09 0 1.10396e-09 0 1.14652e-09 0 1.18642e-09 0 1.22513e-09 0 1.26179e-09 0 1.29714e-09 0 1.33114e-09 0 1.36457e-09 0 1.39572e-09 0
288.297 1.36287e-11 1.36275e-11 1.1886e-15 8.72129e-05 -6.73336e-07 1.4773e-10 0 2.34676e-10 0 3.56287e-10 0 4.46956e-10 0 5.2107e-10 0 5.84269e-10 0 6.40355e-10 0 6.90466e-10 0 7.36758e-10 0 7.78838e-10 0 8.18743e-10 0 8.557e-10 0 8.90142e-10 0 9.23171e-10 0 9.5409e-10 0 9.84069e-10 0 1.01243e-09 0 1.03976e-09 0 1.06602e-09 0 1.09182e-09 0 1.11585e-09 0
303.095 1.23744e-11 1.23734e-11 9.73463e-16 7.86676e-05 -6.48052e-07 1.27637e-10 0 1.98638e-10 0 2.96242e-10 0 3.68171e-10 0 4.26581e-10 0 4.76164e-10 0 5.20019e-10 0 5.59099e-10 0 5.95123e-10 0 6.27808e-10 0 6.58756e-10 0 6.87377e-10 0 7.14019e-10 0 7.39541e-10 0 7.63409e-10 0 7.8653e-10 0 8.08387e-10 0 8.29432e-10 0 8.49639e-10 0 8.69484e-10 0 8.87952e-10 0
318.653 1.12321e-11 1.12313e-11 7.97245e-16 7.09793e-05 -6.70421e-07 1.09258e-10 0 1.66779e-10 0 2.44591e-10 0 3.01322e-10 0 3.47109e-10 0 3.85816e-10 0 4.19946e-10 0 4.50285e-10 0 4.78196e-10 0 5.03478e-10 0 5.27381e-10 0 5.4946e-10 0 5.69989e-10 0 5.89635e-10 0 6.07992e-10 0 6.25761e-10 0 6.42545e-10 0 6.58695e-10 0 6.74192e-10 0 6.89402e-10 0 7.03549e-10 0
335.009 1.01927e-11 1.01921e-11 6.52983e-16 6.40637e-05 -6.18088e-07 9.27136e-11 0 1.38974e-10 0 2.00626e-10 0 2.4513e-10 0 2.80846e-10 0 3.10926e-10 0 3.37372e-10 0 3.60829e-10 0 3.82369e-10 0 4.0185e-10 0 4.20244e-10 0 4.37215e-10 0 4.52978e-10 0 4.6805e-10 0 4.82121e-10 0 4.95731e-10 0 5.08579e-10 0 5.20933e-10 0 5.32781e-10 0 5.44403e-10 0 5.55208e-10 0
352.205 9.24678e-12 9.24624e-12 5.3477e-16 5.78331e-05 -6.16815e-07 7.80273e-11 0 1.14976e-10 0 1.63543e-10 0 1.9828e-10 0 2.26014e-10 0 2.49289e-10 0 2.697e-10 0 2.87766e-10 0 3.04328e-10 0 3.19285e-10 0 3.33391e-10 0 3.46391e-10 0 3.58456e-10 0 3.69982e-10 0 3.80734e-10 0 3.91127e-10 0 4.00932e-10 0 4.10354e-10 0 4.19386e-10 0 4.28241e-10 0 4.3647e-10 0
370.284 8.38643e-12 8.38599e-12 4.37941e-16 5.22202e-05 -5.93318e-07 6.51599e-11 0 9.4484e-11 0 1.32539e-10 0 1.59528e-10 0 1.80974e-10 0 1.98913e-10 0 2.14607e-10 0 2.28473e-10 0 2.41164e-10 0 2.52611e-10 0 2.63394e-10 0 2.73323e-10 0 2.82529e-10 0 2.91317e-10 0 2.9951e-10 0 3.07424e-10 0 3.14886e-10 0 3.22053e-10 0 3.2892e-10 0 3.3565e-10 0 3.41901e-10 0
389.291 7.60452e-12 7.60417e-12 3.58642e-16 4.71617e-05 -5.89899e-07 5.40209e-11 0 7.71577e-11 0 1.06832e-10 0 1.27712e-10 0 1.44232e-10 0 1.5801e-10 0 1.70037e-10 0 1.80645e-10 0 1.9034e-10 0 1.99075e-10 0 2.07294e-10 0 2.14856e-10 0 2.21862e-10 0 2.28545e-10 0 2.34772e-10 0 2.40783e-10 0 2.46448e-10 0 2.51887e-10 0 2.57095e-10 0 2.62197e-10 0 2.66935e-10 0
409.273 6.89397e-12 6.89368e-12 2.93681e-16 4.25997e-05 -5.61303e-07 4.44804e-11 0 6.26363e-11 0 8.56701e-11 0 1.01762e-10 0 1.14443e-10 0 1.2499e-10 0 1.34178e-10 0 1.42269e-10 0 1.49655e-10 0 1.56302e-10 0 1.62551e-10 0 1.68295e-10 0 1.73613e-10 0 1.78683e-10 0 1.83404e-10 0 1.87959e-10 0 1.9225e-10 0 1.96368e-10 0 2.0031e-10 0 2.0417e-10 0 2.07753e-10 0
430.281 6.24882e-12 6.24858e-12 2.4048e-16 3.84841e-05 -5.00672e-07 3.6392e-11 0 5.05685e-11 0 6.83748e-11 0 8.07331e-11 0 9.04352e-11 0 9.84854e-11 0 1.05486e-10 0 1.11641e-10 0 1.17253e-10 0 1.22298e-10 0 1.27038e-10 0 1.31391e-10 0 1.35419e-10 0 1.39257e-10 0 1.42829e-10 0 1.46274e-10 0 1.49517e-10 0 1.52629e-10 0 1.55606e-10 0 1.58521e-10 0 1.61225e-10 0
452.368 5.66276e-12 5.66256e-12 1.96895e-16 3.47702e-05 -5.08152e-07 2.95942e-11 0 4.06119e-11 0 5.4324e-11 0 6.37833e-11 0 7.11845e-11 0 7.73116e-11 0 8.26307e-11 0 8.73014e-11 0 9.15555e-11 0 9.53767e-11 0 9.89635e-11 0 1.02256e-10 0 1.053e-10 0 1.08199e-10 0 1.10896e-10 0 1.13496e-10 0 1.15943e-10 0 1.18289e-10 0 1.20534e-10 0 1.22731e-10 0 1.24768e-10 0
475.588 5.13112e-12 5.13096e-12 1.61224e-16 3.14209e-05 -5.00825e-07 2.39321e-11 0 3.24592e-11 0 4.29822e-11 0 5.02014e-11 0 5.58325e-11 0 6.04845e-11 0 6.45169e-11 0 6.80535e-11 0 7.12715e-11 0 7.41596e-11 0 7.68687e-11 0 7.93537e-11 0 8.16504e-11 0 8.38365e-11 0 8.58693e-11 0 8.78282e-11 0 8.96712e-11 0 9.14379e-11 0 9.31274e-11 0 9.47803e-11 0 9.63132e-11 0
500 4.64859e-12 4.64846e-12 1.32004e-16 2.83966e-05 -4.52101e-07 1.92507e-11 0 2.58242e-11 0 3.38739e-11 0 3.93682e-11 0 4.36419e-11 0 4.71658e-11 0 5.02161e-11 0 5.28884e-11 0 5.53178e-11 0 5.74965e-11 0 5.95389e-11 0 6.14113e-11 0 6.31409e-11 0 6.47866e-11 0 6.63162e-11 0 6.77897e-11 0 6.91756e-11 0 7.05037e-11 0 7.17734e-11 0 7.30153e-11 0 7.41668e-11 0
525.665 4.21104e-12 4.21093e-12 1.08081e-16 2.56662e-05 -5.0172e-07 1.5409e-11 0 2.04587e-11 0 2.65985e-11 0 3.07699e-11 0 3.40062e-11 0 3.66702e-11 0 3.89731e-11 0 4.09887e-11 0 4.28195e-11 0 4.44604e-11 0 4.59976e-11 0 4.74062e-11 0 4.87069e-11 0 4.99438e-11 0 5.10932e-11 0 5.22e-11 0 5.32407e-11 0 5.42377e-11 0 5.51907e-11 0 5.61226e-11 0 5.69864e-11 0
552.648 3.81417e-12 3.81409e-12 8.84883e-17 2.31999e-05 -4.27581e-07 1.22766e-11 0 1.6143e-11 0 2.08136e-11 0 2.39733e-11 0 2.6419e-11 0 2.8429e-11 0 3.01646e-11 0 3.16822e-11 0 3.30597e-11 0 3.42935e-11 0 3.54488e-11 0 3.65069e-11 0 3.74836e-11 0 3.8412e-11 0 3.92745e-11 0 4.01048e-11 0 4.08852e-11 0 4.16328e-11 0 4.23471e-11 0 4.30455e-11 0 4.36927e-11 0
581.015 3.45422e-12 3.45415e-12 7.24423e-17 2.09721e-05 -3.88278e-07 9.73826e-12 0 1.26896e-11 0 1.62337e-11 0 1.86221e-11 0 2.04668e-11 0 2.19807e-11 0 2.32866e-11 0 2.44275e-11 0 2.54624e-11 0 2.63888e-11 0 2.72558e-11 0 2.80496e-11 0 2.87819e-11 0 2.9478e-11 0 3.01243e-11 0 3.07464e-11 0 3.13309e-11 0 3.18908e-11 0 3.24256e-11 0 3.29484e-11 0 3.34328e-11 0
610.839 3.12808e-12 3.12802e-12 5.93088e-17 1.89602e-05 -3.48085e-07 7.69362e-12 0 9.9404e-12 0 1.26239e-11 0 1.44259e-11 0 1.5815e-11 0 1.69536e-11 0 1.79347e-11 0 1.87912e-11 0 1.95677e-11 0 2.02624e-11 0 2.09123e-11 0 2.15071e-11 0 2.20556e-11 0 2.25768e-11 0 2.30607e-11 0 2.35263e-11 0 2.39637e-11 0 2.43825e-11 0 2.47825e-11 0 2.51735e-11 0 2.55357e-11 0
642.193 2.8324e-12 2.83235e-12 4.85547e-17 1.71426e-05 -3.77441e-07 6.05494e-12 0 7.76104e-12 0 9.78871e-12 0 1.1146e-11 0 1.21903e-11 0 1.30453e-11 0 1.37814e-11 0 1.44237e-11 0 1.50055e-11 0 1.55259e-11 0 1.60124e-11 0 1.64576e-11 0 1.6868e-11 0 1.72579e-11 0 1.76198e-11 0 1.79679e-11 0 1.82949e-11 0 1.86079e-11 0 1.89068e-11 0 1.91989e-11 0 1.94695e-11 0
675.157 2.56454e-12 2.5645e-12 3.97501e-17 1.54999e-05 -3.25834e-07 4.74839e-12 0 6.04101e-12 0 7.57033e-12 0 8.591e-12 0 9.37512e-12 0 1.00164e-11 0 1.0568e-11 0 1.1049e-11 0 1.14845e-11 0 1.18739e-11 0 1.22378e-11 0 1.25707e-11 0 1.28775e-11 0 1.31689e-11 0 1.34392e-11 0 1.36993e-11 0 1.39435e-11 0 1.41772e-11 0 1.44005e-11 0 1.46185e-11 0 1.48205e-11 0
709.813 2.32174e-12 2.32171e-12 3.25401e-17 1.40154e-05 -1.62157e-07 3.71115e-12 0 4.68841e-12 0 5.83988e-12 0 6.60631e-12 0 7.19426e-12 0 7.67459e-12 0 8.08752e-12 0 8.44735e-12 0 8.77305e-12 0 9.06407e-12 0 9.33603e-12 0 9.58468e-12 0 9.81382e-12 0 1.00314e-11 0 1.02332e-11 0 1.04273e-11 0 1.06096e-11 0 1.0784e-11 0 1.09505e-11 0 1.11132e-11 0 1.12638e-11 0
746.248 2.10195e-12 2.10192e-12 2.66393e-17 1.26736e-05 -2.52075e-07 2.89159e-12 0 3.62907e-12 0 4.49477e-12 0 5.06959e-12 0 5.50996e-12 0 5.86941e-12 0 6.17821e-12 0 6.44717e-12 0 6.69051e-12 0 6.90787e-12 0 7.11093e-12 0 7.29654e-12 0 7.46755e-12 0 7.62988e-12 0 7.78044e-12 0 7.92522e-12 0 8.06114e-12 0 8.19119e-12 0 8.31534e-12 0 8.43661e-12 0 8.5489e-12 0
784.553 1.90271e-12 1.90269e-12 2.18075e-17 1.14613e-05 -2.33451e-07 2.24622e-12 0 2.80176e-12 0 3.45166e-12 0 3.88223e-12 0 4.2117e-12 0 4.4804e-12 0 4.71111e-12 0 4.91195e-12 0 5.0936e-12 0 5.2558e-12 0 5.40729e-12 0 5.54573e-12 0 5.67325e-12 0 5.79428e-12 0 5.90652e-12 0 6.01442e-12 0 6.11571e-12 0 6.21262e-12 0 6.30512e-12 0 6.39546e-12 0 6.47911e-12 0
824.824 1.72231e-12 1.72229e-12 1.78512e-17 1.03647e-05 -3.13421e-07 1.74013e-12 0 2.15795e-12 0 2.64524e-12 0 2.96743e-12 0 3.21369e-12 0 3.41438e-12 0 3.58661e-12 0 3.73648e-12 0 3.87197e-12 0 3.99293e-12 0 4.10587e-12 0 4.20906e-12 0 4.30409e-12 0 4.39427e-12 0 4.47789e-12 0 4.55826e-12 0 4.63371e-12 0 4.70588e-12 0 4.77476e-12 0 4.84202e-12 0 4.9043e-12 0
867.163 1.55898e-12 1.55896e-12 1.46131e-17 9.37353e-06 -3.55983e-07 1.34461e-12 0 1.65842e-12 0 2.02337e-12 0 2.26423e-12 0 2.44814e-12 0 2.59793e-12 0 2.7264e-12 0 2.83815e-12 0 2.93916e-12 0 3.0293e-12 0 3.11345e-12 0 3.19032e-12 0 3.2611e-12 0 3.32826e-12 0 3.39052e-12 0 3.45036e-12 0 3.50652e-12 0 3.56024e-12 0 3.61151e-12 0 3.66157e-12 0 3.70791e-12 0
911.674 1.41104e-12 1.41103e-12 1.19624e-17 8.47767e-06 -2.95786e-07 1.03645e-12 0 1.27182e-12 0 1.54486e-12 0 1.72475e-12 0 1.86199e-12 0 1.9737e-12 0 2.06947e-12 0 2.15274e-12 0 2.22799e-12 0 2.29513e-12 0 2.35779e-12 0 2.41502e-12 0 2.46771e-12 0 2.51769e-12 0 2.56403e-12 0 2.60856e-12 0 2.65034e-12 0 2.69031e-12 0 2.72845e-12 0 2.76568e-12 0 2.80015e-12 0
958.471 1.27701e-12 1.27701e-12 9.792e-18 7.66788e-06 -1.54118e-07 7.9704e-13 0 9.73366e-13 0 1.17742e-12 0 1.31167e-12 0 1.41401e-12 0 1.49725e-12 0 1.56859e-12 0 1.63061e-12 0 1.68663e-12 0 1.7366e-12 0 1.78323e-12 0 1.82582e-12 0 1.86502e-12 0 1.9022e-12 0 1.93667e-12 0 1.96978e-12 0 2.00086e-12 0 2.03058e-12 0 2.05894e-12 0 2.08662e-12 0 2.11225e-12 0
1007.67 1.15576e-12 1.15575e-12 8.0151e-18 6.93493e-06 -7.16995e-08 6.11668e-13 0 7.43625e-13 0 8.96012e-13 0 9.96132e-13 0 1.07239e-12 0 1.13439e-12 0 1.18751e-12 0 1.23367e-12 0 1.27536e-12 0 1.31255e-12 0 1.34724e-12 0 1.37891e-12 0 1.40806e-12 0 1.43571e-12 0 1.46134e-12 0 1.48596e-12 0 1.50907e-12 0 1.53116e-12 0 1.55224e-12 0 1.57281e-12 0 1.59186e-12 0
1059.39 1.04602e-12 1.04602e-12 6.56149e-18 6.27279e-06 -1.80885e-07 4.68485e-13 0 5.67145e-13 0 6.8086e-13 0 7.5548e-13 0 8.12277e-13 0 8.58437e-13 0 8.97968e-13 0 9.32313e-13 0 9.63324e-13 0 9.90978e-13 0 1.01678e-12 0 1.04033e-12 0 1.062e-12 0 1.08255e-12 0 1.1016e-12 0 1.1199e-12 0 1.13707e-12 0 1.15349e-12 0 1.16915e-12 0 1.18444e-12 0 1.19859e-12 0
1113.77 9.46527e-13 9.46522e-13 5.3699e-18 5.67327e-06 -2.71832e-07 3.58085e-13 0 4.31772e-13 0 5.16556e-13 0 5.72128e-13 0 6.14401e-13 0 6.48743e-13 0 6.78145e-13 0 7.03683e-13 0 7.26738e-13 0 7.47293e-13 0 7.66466e-13 0 7.83967e-13 0 8.00072e-13 0 8.15344e-13 0 8.29495e-13 0 8.4309e-13 0 8.55843e-13 0 8.68037e-13 0 8.79671e-13 0 8.91026e-13 0 9.01535e-13 0
1170.94 8.56555e-13 8.5655e-13 4.39549e-18 5.13159e-06 -3.43772e-07 2.73243e-13 0 3.28239e-13 0 3.91418e-13 0 4.32786e-13 0 4.64237e-13 0 4.89778e-13 0 5.11638e-13 0 5.30622e-13 0 5.47757e-13 0 5.63032e-13 0 5.77278e-13 0 5.90281e-13 0 6.02245e-13 0 6.13589e-13 0 6.241e-13 0 6.34197e-13 0 6.43668e-13 0 6.52724e-13 0 6.61363e-13 0 6.69795e-13 0 6.77598e-13 0
1231.05 7.75146e-13 7.75142e-13 3.59806e-18 4.64179e-06 -3.76555e-08 2.08165e-13 0 2.49183e-13 0 2.96235e-13 0 3.27016e-13 0 3.50406e-13 0 3.69395e-13 0 3.85642e-13 0 3.9975e-13 0 4.12481e-13 0 4.23829e-13 0 4.34412e-13 0 4.44069e-13 0 4.52955e-13 0 4.61379e-13 0 4.69184e-13 0 4.76682e-13 0 4.83714e-13 0 4.90438e-13 0 4.96851e-13 0 5.03111e-13 0 5.08904e-13 0
1294.24 7.01517e-13 7.01514e-13 2.9458e-18 4.19918e-06 -2.65852e-07 1.58351e-13 0 1.88925e-13 0 2.23953e-13 0 2.46848e-13 0 2.64237e-13 0 2.7835e-13 0 2.90423e-13 0 3.00904e-13 0 3.10362e-13 0 3.1879e-13 0 3.26649e-13 0 3.33821e-13 0 3.40419e-13 0 3.46674e-13 0 3.52469e-13 0 3.58035e-13 0 3.63256e-13 0 3.68247e-13 0 3.73008e-13 0 3.77655e-13 0 3.81954e-13 0
1360.67 6.34781e-13 6.34779e-13 2.41124e-18 3.79854e-06 -1.46449e-07 1.20263e-13 0 1.43037e-13 0 1.69096e-13 0 1.86116e-13 0 1.99038e-13 0 2.09522e-13 0 2.1849e-13 0 2.26273e-13 0 2.33295e-13 0 2.39553e-13 0 2.45388e-13 0 2.50711e-13 0 2.55609e-13 0 2.60251e-13 0 2.64552e-13 0 2.68683e-13 0 2.72558e-13 0 2.76261e-13 0 2.79794e-13 0 2.83242e-13 0 2.86432e-13 0
1430.51 5.74417e-13 5.74415e-13 1.97386e-18 3.43629e-06 8.06988e-08 9.12159e-14 0 1.0817e-13 0 1.2755e-13 0 1.40199e-13 0 1.49798e-13 0 1.57585e-13 0 1.64244e-13 0 1.70023e-13 0 1.75236e-13 0 1.79881e-13 0 1.84212e-13 0 1.88163e-13 0 1.91798e-13 0 1.95243e-13 0 1.98435e-13 0 2.015e-13 0 2.04375e-13 0 2.07123e-13 0 2.09744e-13 0 2.12302e-13 0 2.14669e-13 0
