# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 191.671 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 4.52612e-15 4.52611e-15 1.19079e-20 2.63093e-06 3.39049e-05 0 5.28586e-33 0 2.16671e-32 0 1.00092e-31 0 2.60455e-31 0 5.29431e-31 0 9.35687e-31 0 1.51008e-30 0 2.28584e-30 0 3.29849e-30 0 4.58628e-30 0 6.19004e-30 0 8.1529e-30 0 1.05211e-29 0 1.3344e-29 0 1.66728e-29 0 2.05625e-29 0 2.50714e-29 1.4013e-45 3.02604e-29 5.60519e-45 3.61929e-29 1.4013e-44 4.29366e-29 3.36312e-44 5.05623e-29
4.52368 4.2294e-15 4.22939e-15 9.79099e-21 2.31498e-06 3.10931e-05 0 5.01193e-32 0 1.95874e-31 0 8.69548e-31 0 2.21322e-30 0 4.42775e-30 0 7.72664e-30 0 1.23374e-29 0 1.85031e-29 0 2.64813e-29 0 3.6548e-29 0 4.89955e-29 0 6.41311e-29 0 8.2282e-29 1.4013e-45 1.03797e-28 5.60519e-45 1.29035e-28 1.96182e-44 1.5838e-28 5.74532e-44 1.92237e-28 1.62551e-43 2.3103e-28 4.316e-43 2.75195e-28 1.05798e-42 3.25198e-28 2.47469e-42 3.81524e-28
4.75588 3.96514e-15 3.96513e-15 8.05868e-21 2.03238e-06 2.84908e-05 0 4.3914e-31 0 1.62895e-30 0 6.9241e-30 0 1.72176e-29 0 3.38868e-29 0 5.83806e-29 0 9.223e-29 0 1.37056e-28 0 1.94568e-28 0 2.66582e-28 1.4013e-45 3.55011e-28 7.00649e-45 4.61857e-28 3.36312e-44 5.89239e-28 1.28919e-43 7.3941e-28 4.48416e-43 9.14666e-28 1.41531e-42 1.11747e-27 4.09459e-42 1.35039e-27 1.08965e-41 1.61612e-27 2.75846e-41 1.91742e-27 6.47414e-41 2.25722e-27 1.45386e-40 2.63857e-27
5 3.69216e-15 3.69215e-15 6.62738e-21 1.79499e-06 2.6186e-05 0 3.52854e-30 0 1.23932e-29 0 5.02798e-29 0 1.21984e-28 0 2.36044e-28 0 4.01366e-28 0 6.27281e-28 0 9.23601e-28 2.8026e-45 1.3006e-27 1.96182e-44 1.76913e-27 1.16308e-43 2.34057e-27 5.77335e-43 3.02675e-27 2.378e-42 3.84013e-27 8.55633e-42 4.79392e-27 2.79685e-41 5.90151e-27 8.35692e-41 7.17718e-27 2.29526e-40 8.63586e-27 5.82329e-40 1.0293e-26 1.40882e-39 1.21645e-26 3.17163e-39 1.42672e-26 6.84646e-39 1.66183e-26
5.25665 3.46939e-15 3.46938e-15 5.43482e-21 1.56651e-06 2.38877e-05 0 2.64318e-29 0 8.79075e-29 0 3.39683e-28 0 8.03082e-28 0 1.52688e-27 0 2.56158e-27 1.4013e-45 3.95971e-27 2.10195e-44 5.77616e-27 1.98984e-43 8.06802e-27 1.4027e-42 1.08953e-26 7.73657e-42 1.43206e-26 3.53464e-41 1.84086e-26 1.35965e-40 2.32273e-26 4.59632e-40 2.88482e-26 1.41806e-39 3.53436e-26 4.01666e-39 4.27905e-26 1.05008e-38 5.1269e-26 2.54577e-38 6.08616e-26 5.89892e-38 7.16529e-26 1.27642e-37 8.37318e-26 2.65376e-37 9.71903e-26
5.52648 3.28344e-15 3.28344e-15 4.45513e-21 1.35685e-06 2.16995e-05 0 1.8412e-28 0 5.81196e-28 0 2.1376e-27 0 4.92072e-27 0 9.18746e-27 5.60519e-45 1.52023e-26 1.16308e-43 2.32387e-26 1.49519e-42 3.35805e-26 1.27812e-41 4.65216e-26 8.16453e-41 6.23693e-26 4.14259e-40 8.14422e-26 1.75743e-39 1.04068e-25 6.32993e-39 1.30591e-25 2.01629e-38 1.6137e-25 5.88775e-38 1.96767e-25 1.58505e-37 2.37167e-25 3.95389e-37 2.82967e-25 9.18001e-37 3.34578e-25 2.04164e-36 3.92415e-25 4.25434e-36 4.56919e-25 8.53454e-36 5.2854e-25
5.81015 3.18243e-15 3.18243e-15 3.64292e-21 1.1447e-06 1.94151e-05 0 1.21167e-27 0 3.64466e-27 0 1.27699e-26 0 2.8614e-26 9.80909e-45 5.24485e-26 4.09179e-43 8.55775e-26 7.74638e-42 1.29342e-25 8.75125e-41 1.85129e-25 6.73826e-40 2.54364e-25 3.93185e-39 3.38533e-25 1.84289e-38 4.39169e-25 7.28557e-38 5.57842e-25 2.46498e-37 6.96191e-25 7.41996e-37 8.55929e-25 2.05624e-36 1.03877e-24 5.27436e-36 1.24652e-24 1.25825e-35 1.48106e-24 2.80367e-35 1.74431e-24 5.99671e-35 2.03821e-24 1.20559e-34 2.36482e-24 2.33768e-34 2.72622e-24
6.10839 3.15329e-15 3.15329e-15 3.0051e-21 9.53003e-07 1.72793e-05 0 7.51523e-27 0 2.16466e-26 0 7.24067e-26 5.60519e-45 1.57974e-25 7.52497e-43 2.84265e-25 2.5725e-41 4.57337e-25 4.21991e-40 6.83397e-25 4.23514e-39 9.6883e-25 2.95164e-38 1.32018e-24 1.5802e-37 1.74423e-24 6.86842e-37 2.24796e-24 2.53908e-36 2.83847e-24 8.0943e-36 3.52318e-24 2.30888e-35 4.30978e-24 6.08782e-35 5.20594e-24 1.49136e-34 6.21976e-24 3.40994e-34 7.3596e-24 7.30661e-34 8.63397e-24 1.50585e-33 1.00515e-23 2.9259e-33 1.16212e-23 5.49294e-33 1.33524e-23
6.42193 3.01447e-15 3.01447e-15 2.5135e-21 8.3381e-07 1.58533e-05 0 4.14631e-26 0 1.14953e-25 0 3.68216e-25 4.59626e-43 7.82868e-25 4.3778e-41 1.38337e-24 1.25908e-39 2.19479e-24 1.80172e-38 3.24276e-24 1.61566e-37 4.55355e-24 1.02418e-36 6.15397e-24 5.05184e-36 8.07178e-24 2.0438e-35 1.03353e-23 7.08817e-35 1.29734e-23 2.13528e-34 1.6016e-23 5.78697e-34 1.94941e-23 1.4553e-33 2.34385e-23 3.41253e-33 2.78816e-23 7.49383e-33 3.28568e-23 1.54708e-32 3.83979e-23 3.07784e-32 4.45391e-23 5.78948e-32 5.13163e-23 1.05397e-31 5.87658e-23
6.75157 2.84247e-15 2.84246e-15 2.07558e-21 7.30203e-07 1.45183e-05 0 2.08186e-25 0 5.58309e-25 4.06377e-44 1.71875e-24 2.6584e-41 3.56553e-24 2.0298e-39 6.19067e-24 4.95484e-38 9.6889e-24 6.22645e-37 1.4157e-23 5.01639e-36 1.96938e-23 2.90576e-35 2.64e-23 1.32585e-34 3.43796e-23 5.01011e-34 4.37382e-23 1.63521e-33 5.45831e-23 4.66779e-33 6.70251e-23 1.20494e-32 8.11792e-23 2.89678e-32 9.71583e-23 6.51579e-32 1.15082e-22 1.37694e-31 1.35072e-22 2.74381e-31 1.57253e-22 5.27838e-31 1.81748e-22 9.62715e-31 2.08689e-22 1.70209e-30 2.38207e-22
7.09813 2.74978e-15 2.74978e-15 1.71628e-21 6.24152e-07 1.30824e-05 0 9.90802e-25 0 2.58188e-24 2.67368e-42 7.6678e-24 1.27636e-39 1.55446e-23 7.88624e-38 2.65405e-23 1.64702e-36 4.09958e-23 1.82912e-35 5.92585e-23 1.33091e-34 8.16842e-23 7.07576e-34 1.08633e-22 2.99792e-33 1.40478e-22 1.06166e-32 1.77595e-22 3.27061e-32 2.20365e-22 8.87004e-32 2.69182e-22 2.18611e-31 3.24452e-22 5.03526e-31 3.86574e-22 1.08864e-30 4.55966e-22 2.21803e-30 5.33059e-22 4.27354e-30 6.18287e-22 7.9627e-30 7.12082e-22 1.41031e-29 8.14899e-22 2.42503e-29 9.27196e-22
7.46248 2.60986e-15 2.60986e-15 1.42996e-21 5.47907e-07 1.19862e-05 0 4.28235e-24 2.8026e-45 1.08863e-23 1.38918e-40 3.13054e-23 4.90833e-38 6.21253e-23 2.47965e-36 1.04407e-22 4.46458e-35 1.59265e-22 4.40835e-34 2.27843e-22 2.9114e-33 3.11309e-22 1.42658e-32 4.10843e-22 5.63287e-32 5.27666e-22 1.87535e-31 6.6301e-22 5.4685e-31 8.18114e-22 1.41257e-30 9.94258e-22 3.33143e-30 1.19276e-21 7.36695e-30 1.41491e-21 1.53392e-29 1.66207e-21 3.01852e-29 1.93561e-21 5.63258e-29 2.23693e-21 1.01809e-28 2.56742e-21 1.75355e-28 2.92853e-21 2.93648e-28 3.32173e-21
7.84553 2.43083e-15 2.43083e-15 1.18584e-21 4.87835e-07 1.10931e-05 0 1.68506e-23 1.55544e-43 4.19316e-23 5.7564e-39 1.17165e-22 1.52727e-36 2.28006e-22 6.37093e-35 3.77569e-22 9.96091e-34 5.69187e-22 8.79507e-33 8.06293e-22 5.29711e-32 1.09241e-21 2.40179e-31 1.43108e-21 8.86845e-31 1.82598e-21 2.78418e-30 2.28081e-21 7.70531e-30 2.79927e-21 1.90024e-29 3.3852e-21 4.29771e-29 4.04254e-21 9.14254e-29 4.77511e-21 1.83666e-28 5.58693e-21 3.49677e-28 6.48213e-21 6.32928e-28 7.46481e-21 1.11142e-27 8.53908e-21 1.86417e-27 9.70921e-21 3.04412e-27 1.09795e-20
8.24824 2.25243e-15 2.25243e-15 9.84975e-22 4.37294e-07 1.0315e-05 0 6.13499e-23 8.79175e-42 1.49872e-22 1.9477e-37 4.08197e-22 3.93505e-35 7.80307e-22 1.36813e-33 1.27461e-21 1.87035e-32 1.90032e-21 1.48484e-31 2.66705e-21 8.19229e-31 3.58465e-21 3.45024e-30 4.66309e-21 1.19526e-29 5.91265e-21 3.54858e-29 7.34369e-21 9.34464e-29 8.9666e-21 2.20517e-28 1.07921e-20 4.79253e-28 1.28311e-20 9.82627e-28 1.50943e-20 1.90792e-27 1.75928e-20 3.52001e-27 2.03382e-20 6.18942e-27 2.33417e-20 1.05739e-26 2.66147e-20 1.72932e-26 3.0169e-20 2.75711e-26 3.40164e-20
8.67162 2.06798e-15 2.06798e-15 8.14633e-22 3.93928e-07 9.63871e-06 8.40779e-45 2.0638e-22 3.98145e-40 4.96146e-22 5.41126e-36 1.32095e-21 8.43655e-34 2.48448e-21 2.46659e-32 4.00749e-21 2.96782e-31 5.91359e-21 2.12943e-30 8.22762e-21 1.08088e-29 1.09753e-20 4.24358e-29 1.41825e-20 1.38356e-28 1.78762e-20 3.89508e-28 2.20834e-20 9.78349e-28 2.68312e-20 2.21395e-27 3.21473e-20 4.63267e-27 3.80606e-20 9.17129e-27 4.45985e-20 1.72398e-26 5.17899e-20 3.08695e-26 5.96646e-20 5.28042e-26 6.82518e-20 8.78819e-26 7.75809e-20 1.40316e-25 8.76822e-20 2.18673e-25 9.85861e-20
9.11674 1.8852e-15 1.8852e-15 6.71482e-22 3.56186e-07 9.0411e-06 5.19882e-43 6.44592e-22 1.46193e-38 1.52809e-21 1.24847e-34 3.98693e-21 1.52119e-32 7.38931e-21 3.77173e-31 1.1782e-20 4.01916e-30 1.72208e-20 2.61925e-29 2.37657e-20 1.22813e-28 3.14791e-20 4.51024e-28 4.04243e-20 1.38806e-27 5.06669e-20 3.71516e-27 6.2273e-20 8.92126e-27 7.53085e-20 1.93992e-26 8.98413e-20 3.91553e-26 1.05942e-19 7.49737e-26 1.23676e-19 1.36656e-25 1.43115e-19 2.37834e-25 1.64331e-19 3.96305e-25 1.87395e-19 6.43367e-25 2.12377e-19 1.00403e-24 2.39352e-19 1.53118e-24 2.68392e-19
9.5847 1.71569e-15 1.71569e-15 5.52094e-22 3.21792e-07 8.47745e-06 2.59156e-41 1.88458e-21 4.41987e-37 4.41313e-21 2.42612e-33 1.13086e-20 2.33818e-31 2.0682e-20 4.95631e-30 3.26293e-20 4.70524e-29 4.72739e-20 2.7982e-28 6.47511e-20 1.21669e-27 8.52031e-20 4.19328e-27 1.08775e-19 1.22159e-26 1.35618e-19 3.11615e-26 1.65885e-19 7.16957e-26 1.99726e-19 1.50099e-25 2.37299e-19 2.92748e-25 2.78765e-19 5.43048e-25 3.24277e-19 9.61231e-25 3.73997e-19 1.62826e-24 4.28091e-19 2.64639e-24 4.86721e-19 4.19574e-24 5.5005e-19 6.40705e-24 6.18245e-19 9.57171e-24 6.91473e-19
10.0767 1.57568e-15 1.57568e-15 4.52577e-22 2.87227e-07 7.87597e-06 1.05932e-39 5.22786e-21 1.12267e-35 1.21104e-20 4.04741e-32 3.05371e-20 3.12088e-30 5.51799e-20 5.69906e-29 8.62173e-20 4.84735e-28 1.23906e-19 2.64239e-27 1.68535e-19 1.06939e-26 2.20413e-19 3.46953e-26 2.79858e-19 9.59334e-26 3.47201e-19 2.3378e-25 4.22778e-19 5.16432e-25 5.06921e-19 1.04288e-24 5.99975e-19 1.96872e-24 7.02297e-19 3.54345e-24 8.14222e-19 6.09968e-24 9.36107e-19 1.007e-23 1.06832e-18 1.5983e-23 1.21121e-18 2.47766e-23 1.36513e-18 3.70608e-23 1.53046e-18 5.42918e-23 1.70755e-18
10.5939 1.47433e-15 1.47433e-15 3.70201e-22 2.51098e-07 7.20515e-06 3.62068e-38 1.39295e-20 2.44055e-34 3.19601e-20 5.89862e-31 7.94367e-20 3.67887e-29 1.41984e-19 5.82972e-28 2.19898e-19 4.4664e-27 3.13681e-19 2.24125e-26 4.23928e-19 8.472e-26 5.51284e-19 2.59518e-25 6.96416e-19 6.8281e-25 8.60028e-19 1.59313e-24 1.04283e-18 3.38572e-24 1.24554e-18 6.60645e-24 1.46888e-18 1.20906e-23 1.71361e-18 2.11459e-23 1.98045e-18 3.5448e-23 2.27016e-18 5.71061e-23 2.58351e-18 8.8617e-23 2.92127e-18 1.34464e-22 3.28417e-18 1.97215e-22 3.673e-18 2.83572e-22 4.08853e-18
11.1377 1.41239e-15 1.41239e-15 3.04795e-22 2.15801e-07 6.51597e-06 1.04999e-36 3.59192e-20 4.60203e-33 8.17147e-20 7.60375e-30 2.00494e-19 3.87574e-28 3.54842e-19 5.36664e-27 5.45158e-19 3.72252e-26 7.72381e-19 1.7265e-25 1.03768e-18 6.11599e-25 1.34236e-18 1.77382e-24 1.68778e-18 4.45175e-24 2.0754e-18 9.96591e-24 2.50669e-18 2.04142e-23 2.98311e-18 3.85545e-23 3.50619e-18 6.85074e-23 4.0775e-18 1.16591e-22 4.69853e-18 1.90579e-22 5.37084e-18 2.99954e-22 6.09605e-18 4.55588e-22 6.87573e-18 6.77359e-22 7.71142e-18 9.75063e-22 8.60475e-18 1.37739e-21 9.5573e-18
11.7094 1.3146e-15 1.3146e-15 2.51637e-22 1.91418e-07 6.02868e-06 2.47424e-35 8.52829e-20 7.20114e-32 1.92546e-19 8.28629e-29 4.66978e-19 3.48601e-27 8.19125e-19 4.24572e-26 1.24927e-18 2.67928e-25 1.75896e-18 1.15296e-24 2.35031e-18 3.83969e-24 3.02573e-18 1.05721e-23 3.7878e-18 2.53671e-23 4.63929e-18 5.4597e-23 5.58301e-18 1.07989e-22 6.62174e-18 1.97715e-22 7.75844e-18 3.41596e-22 8.99614e-18 5.66455e-22 1.03377e-17 9.03974e-22 1.1786e-17 1.39161e-21 1.33444e-17 2.07097e-21 1.50157e-17 3.02002e-21 1.68029e-17 4.27071e-21 1.87092e-17 5.93196e-21 2.07375e-17
12.3105 1.22085e-15 1.22085e-15 2.0712e-22 1.69651e-07 5.57509e-06 4.90801e-34 1.91944e-19 9.67699e-31 4.30421e-19 7.89317e-28 1.03305e-18 2.7665e-26 1.79748e-18 2.98228e-25 2.72317e-18 1.7201e-24 3.81242e-18 6.89297e-24 5.06877e-18 2.1646e-23 6.49647e-18 5.67239e-23 8.10011e-18 1.30412e-22 9.88469e-18 2.70372e-22 1.18553e-17 5.17262e-22 1.40171e-17 9.19489e-22 1.63754e-17 1.54677e-21 1.89358e-17 2.50238e-21 2.17035e-17 3.90331e-21 2.46839e-17 5.88367e-21 2.78829e-17 8.58763e-21 3.13059e-17 1.22945e-20 3.49582e-17 1.70944e-20 3.88456e-17 2.3366e-20 4.29737e-17
12.9424 1.17709e-15 1.17709e-15 1.7031e-22 1.44687e-07 5.00939e-06 8.59846e-33 4.27119e-19 1.17055e-29 9.51966e-19 6.88252e-27 2.26345e-18 2.02773e-25 3.90963e-18 1.9463e-24 5.88729e-18 1.03053e-23 8.19943e-18 3.85904e-23 1.08518e-17 1.146e-22 1.38518e-17 2.86515e-22 1.72073e-17 6.32479e-22 2.09275e-17 1.26541e-21 2.50215e-17 2.34543e-21 2.94984e-17 4.05379e-21 3.43681e-17 6.64832e-21 3.96407e-17 1.0506e-20 4.53255e-17 1.60359e-20 5.14326e-17 2.36922e-20 5.79723e-17 3.39479e-20 6.49548e-17 4.77575e-20 7.23897e-17 6.53424e-20 8.02872e-17 8.79628e-20 8.86576e-17
13.6067 1.05832e-15 1.05832e-15 1.4082e-22 1.33059e-07 4.76499e-06 1.20449e-31 8.4603e-19 1.15281e-28 1.87536e-18 4.96485e-26 4.42142e-18 1.24003e-24 7.58675e-18 1.06581e-23 1.13618e-17 5.2022e-23 1.57492e-17 1.82646e-22 2.07571e-17 5.14324e-22 2.63964e-17 1.22961e-21 3.26798e-17 2.61142e-21 3.96216e-17 5.05076e-21 4.72365e-17 9.08375e-21 5.55392e-17 1.52862e-20 6.45454e-17 2.44715e-20 7.42718e-17 3.78169e-20 8.47333e-17 5.65421e-20 9.59463e-17 8.19614e-20 1.07928e-16 1.15396e-19 1.20694e-16 1.59655e-19 1.3426e-16 2.15123e-19 1.48643e-16 2.85422e-19 1.63859e-16
14.3051 9.90416e-16 9.90416e-16 1.15603e-22 1.16722e-07 4.37439e-06 1.51721e-30 1.66873e-18 1.03862e-27 3.68091e-18 3.32656e-25 8.61254e-18 7.1005e-24 1.46904e-17 5.49442e-23 2.18907e-17 2.48207e-22 3.02137e-17 8.19609e-22 3.96696e-17 2.19423e-21 5.02751e-17 5.02726e-21 6.20492e-17 1.02913e-20 7.50146e-17 1.92736e-20 8.91947e-17 3.3684e-20 1.04613e-16 5.52616e-20 1.21295e-16 8.64583e-20 1.39267e-16 1.30798e-19 1.58553e-16 1.91761e-19 1.79181e-16 2.72976e-19 2.01176e-16 3.77964e-19 2.24565e-16 5.14706e-19 2.49374e-16 6.83504e-19 2.75629e-16 8.94431e-19 3.03356e-16
15.0394 9.2512e-16 9.25119e-16 9.48227e-23 1.02498e-07 4.01904e-06 1.65971e-29 3.14976e-18 8.26057e-27 6.91737e-18 1.99626e-24 1.60751e-17 3.66953e-23 2.7272e-17 2.56955e-22 4.04565e-17 1.07839e-21 5.56207e-17 3.35921e-21 7.27759e-17 8.57099e-21 9.19447e-17 1.88583e-20 1.13155e-16 3.72777e-20 1.3644e-16 6.77076e-20 1.61836e-16 1.15149e-19 1.89378e-16 1.84401e-19 2.19104e-16 2.82265e-19 2.51057e-16 4.18479e-19 2.85273e-16 6.0217e-19 3.21793e-16 8.42551e-19 3.60658e-16 1.14821e-18 4.01909e-16 1.54022e-18 4.45584e-16 2.01721e-18 4.91725e-16 2.60527e-18 5.40371e-16
15.8114 8.61434e-16 8.61434e-16 7.79294e-23 9.04648e-08 3.70698e-06 1.58558e-28 5.69419e-18 5.82755e-26 1.24563e-17 1.0773e-23 2.87705e-17 1.71789e-22 4.85749e-17 1.09389e-21 7.1766e-17 4.28034e-21 9.83175e-17 1.26139e-20 1.28238e-16 3.07454e-20 1.61555e-16 6.50925e-20 1.98305e-16 1.2446e-19 2.38537e-16 2.19565e-19 2.823e-16 3.63854e-19 3.29647e-16 5.69435e-19 3.80633e-16 8.53709e-19 4.35319e-16 1.24159e-18 4.93758e-16 1.75512e-18 5.56009e-16 2.4158e-18 6.22135e-16 3.24283e-18 6.92194e-16 4.28801e-18 7.66241e-16 5.54247e-18 8.44337e-16 7.06938e-18 9.2654e-16
16.623 8.1456e-16 8.1456e-16 6.42818e-23 7.89159e-08 3.38953e-06 1.35626e-27 1.00636e-17 3.73589e-25 2.19379e-17 5.35263e-23 5.03942e-17 7.45604e-22 8.47155e-17 4.33743e-21 1.24704e-16 1.58785e-20 1.70296e-16 4.43877e-20 2.21488e-16 1.03586e-19 2.78309e-16 2.11421e-19 3.40806e-16 3.91654e-19 4.09041e-16 6.72047e-19 4.83085e-16 1.08656e-18 5.63007e-16 1.6637e-18 6.48886e-16 2.44542e-18 7.40808e-16 3.49204e-18 8.38845e-16 4.85364e-18 9.43083e-16 6.5773e-18 1.05361e-15 8.70298e-18 1.17051e-15 1.13521e-17 1.29385e-15 1.44905e-17 1.42373e-15 1.82642e-17 1.56022e-15
17.4762 7.64098e-16 7.64098e-16 5.29039e-23 6.9237e-08 3.11223e-06 1.02098e-26 1.70189e-17 2.13765e-24 3.69851e-17 2.40346e-22 8.45483e-17 2.94392e-21 1.41581e-16 1.5715e-20 2.07729e-16 5.39974e-20 2.82858e-16 1.43559e-19 3.66935e-16 3.21441e-19 4.5998e-16 6.33605e-19 5.62044e-16 1.13894e-18 6.73204e-16 1.90348e-18 7.93546e-16 3.00618e-18 9.23158e-16 4.50818e-18 1.06214e-15 6.50299e-18 1.21062e-15 9.12608e-18 1.36867e-15 1.24822e-17 1.53641e-15 1.66659e-17 1.71397e-15 2.17526e-17 1.90144e-15 2.80081e-17 2.09892e-15 3.53276e-17 2.30654e-15 4.40276e-17 2.5244e-15
18.3733 7.0416e-16 7.0416e-16 4.35404e-23 6.18331e-08 2.89851e-06 6.73796e-26 2.73243e-17 1.08675e-23 5.92185e-17 9.70278e-22 1.34794e-16 1.05162e-20 2.24942e-16 5.17289e-20 3.29066e-16 1.67348e-19 4.46915e-16 4.24173e-19 5.78395e-16 9.1311e-19 7.235e-16 1.74121e-18 8.82265e-16 3.04157e-18 1.05477e-15 4.95742e-18 1.24112e-15 7.65653e-18 1.4414e-15 1.12571e-17 1.65575e-15 1.59503e-17 1.88428e-15 2.20169e-17 2.12712e-15 2.96567e-17 2.3844e-15 3.90418e-17 2.65626e-15 5.02995e-17 2.94283e-15 6.39703e-17 3.24422e-15 7.97785e-17 3.56058e-15 9.83622e-17 3.89204e-15
19.3164 6.5079e-16 6.5079e-16 3.56922e-23 5.48445e-08 2.68521e-06 4.00158e-25 4.25926e-17 5.03556e-23 9.20879e-17 3.61052e-21 2.08819e-16 3.4834e-20 3.47409e-16 1.58525e-19 5.06883e-16 4.84271e-19 6.86798e-16 1.17298e-18 8.86952e-16 2.43228e-18 1.10728e-15 4.49422e-18 1.34777e-15 7.63964e-18 1.60849e-15 1.21583e-17 1.88953e-15 1.83837e-17 2.19098e-15 2.65249e-17 2.51297e-15 3.69495e-17 2.85565e-15 5.02064e-17 3.21913e-15 6.66516e-17 3.60356e-15 8.6574e-17 4.00908e-15 1.10166e-16 4.43586e-15 1.38473e-16 4.884e-15 1.7084e-16 5.35366e-15 2.08494e-16 5.84499e-15
20.3079 6.17545e-16 6.17545e-16 2.93082e-23 4.74593e-08 2.44019e-06 2.20109e-24 6.61069e-17 2.18742e-22 1.4263e-16 1.2731e-20 3.22359e-16 1.09959e-19 5.34847e-16 4.64722e-19 7.78518e-16 1.34433e-18 1.05261e-15 3.11853e-18 1.35672e-15 6.24033e-18 1.69065e-15 1.119e-17 2.05432e-15 1.85353e-17 2.44773e-15 2.88368e-17 2.87094e-15 4.27307e-17 3.32399e-15 6.05603e-17 3.80701e-15 8.30067e-17 4.32012e-15 1.11113e-16 4.86341e-15 1.45481e-16 5.43703e-15 1.86569e-16 6.04113e-15 2.34634e-16 6.67584e-15 2.91647e-16 7.34129e-15 3.56146e-16 8.03761e-15 4.30435e-16 8.76494e-15
21.3503 5.80618e-16 5.80618e-16 2.41898e-23 4.16621e-08 2.24186e-06 1.08761e-23 9.87515e-17 8.63478e-22 2.12682e-16 4.12105e-20 4.79292e-16 3.20376e-19 7.93311e-16 1.262e-18 1.15228e-15 3.46617e-18 1.55495e-15 7.71705e-18 2.0006e-15 1.4928e-17 2.4888e-15 2.60161e-17 3.0193e-15 4.20445e-17 3.592e-15 6.40155e-17 4.20682e-15 9.30549e-17 4.86373e-15 1.29656e-16 5.56278e-15 1.74998e-16 6.30405e-15 2.3094e-16 7.08754e-15 2.9842e-16 7.91335e-15 3.78082e-16 8.78159e-15 4.70194e-16 9.69235e-15 5.78271e-16 1.06457e-14 6.99304e-16 1.16417e-14 8.3739e-16 1.26805e-14
22.4463 5.40242e-16 5.40242e-16 1.98672e-23 3.67747e-08 2.06971e-06 4.84497e-23 1.42034e-16 3.10681e-21 3.05432e-16 1.22775e-19 6.86578e-16 8.63525e-19 1.13397e-15 3.18131e-18 1.64393e-15 8.31711e-18 2.21447e-15 1.78075e-17 2.84438e-15 3.3355e-17 3.53288e-15 5.65748e-17 4.27942e-15 8.93127e-17 5.08366e-15 1.33221e-16 5.94535e-15 1.9015e-16 6.86427e-15 2.60686e-16 7.8403e-15 3.46736e-16 8.8734e-15 4.51423e-16 9.96343e-15 5.76072e-16 1.11104e-14 7.21467e-16 1.23142e-14 8.87738e-16 1.35749e-14 1.08082e-15 1.48924e-14 1.29496e-15 1.62667e-14 1.53709e-15 1.76978e-14
23.5984 5.03521e-16 5.03521e-16 1.63574e-23 3.24861e-08 1.91146e-06 1.97846e-22 1.99392e-16 1.03544e-20 4.2822e-16 3.41946e-19 9.60482e-16 2.18656e-18 1.58333e-15 7.55861e-18 2.29133e-15 1.88552e-17 3.08146e-15 3.88972e-17 3.95177e-15 7.06594e-17 4.90091e-15 1.16796e-16 5.92786e-15 1.80317e-16 7.03191e-15 2.63766e-16 8.21247e-15 3.69996e-16 9.469e-15 4.99492e-16 1.08011e-14 6.55181e-16 1.22085e-14 8.42076e-16 1.36909e-14 1.06188e-15 1.52478e-14 1.31535e-15 1.68792e-14 1.60219e-15 1.85849e-14 1.932e-15 2.03644e-14 2.29446e-15 2.22178e-14 2.70076e-15 2.41446e-14
24.8097 4.6697e-16 4.6697e-16 1.34444e-23 2.87907e-08 1.77102e-06 7.38879e-22 2.71786e-16 3.18752e-20 5.83053e-16 8.8742e-19 1.30526e-15 5.18312e-18 2.14796e-15 1.68644e-17 3.10339e-15 4.02325e-17 4.16705e-15 8.01142e-17 5.33593e-15 1.41353e-16 6.60785e-15 2.27985e-16 7.9811e-15 3.44593e-16 9.45438e-15 4.94793e-16 1.10266e-14 6.82693e-16 1.26966e-14 9.08224e-16 1.44638e-14 1.17564e-15 1.63274e-14 1.49259e-15 1.82865e-14 1.861e-15 2.03406e-14 2.28127e-15 2.24892e-14 2.7521e-15 2.47317e-14 3.28844e-15 2.70675e-14 3.87272e-15 2.94961e-14 4.52236e-15 3.20171e-14
