# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 646.635 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.34727e-16 1.34727e-16 2.03854e-24 1.51309e-08 6.66612e-07 3.01814e-23 7.78616e-16 2.03328e-21 1.57109e-15 8.09084e-20 3.19328e-15 5.62684e-19 4.86093e-15 2.04281e-18 6.57062e-15 5.28316e-18 8.31996e-15 1.1247e-17 1.01071e-14 2.0677e-17 1.19304e-14 3.48296e-17 1.37888e-14 5.43225e-17 1.5681e-14 8.02373e-17 1.76062e-14 1.13602e-16 1.95634e-14 1.54745e-16 2.15521e-14 2.04747e-16 2.35716e-14 2.65359e-16 2.5621e-14 3.35292e-16 2.76998e-14 4.1619e-16 2.9808e-14 5.08039e-16 3.19443e-14 6.13928e-16 3.41086e-14 7.34806e-16 3.6301e-14 8.66759e-16 3.85201e-14
24.8097 1.26001e-16 1.26001e-16 1.67378e-24 1.32839e-08 6.06573e-07 1.16828e-22 8.97171e-16 6.40817e-21 1.81019e-15 2.1302e-19 3.67871e-15 1.34763e-18 5.59901e-15 4.59402e-18 7.56712e-15 1.13426e-17 9.58024e-15 2.32719e-17 1.16362e-14 4.1531e-17 1.37331e-14 6.81986e-17 1.58696e-14 1.04084e-16 1.80444e-14 1.50837e-16 2.02563e-14 2.09964e-16 2.25044e-14 2.81723e-16 2.47877e-14 3.67694e-16 2.71057e-14 4.70548e-16 2.94573e-14 5.87806e-16 3.18418e-14 7.21969e-16 3.42593e-14 8.72762e-16 3.67081e-14 1.04497e-15 3.91883e-14 1.23978e-15 4.16998e-14 1.45067e-15 4.42412e-14
26.0832 1.1802e-16 1.1802e-16 1.38548e-24 1.17393e-08 5.53033e-07 4.1744e-22 1.01967e-15 1.88306e-20 2.05722e-15 5.27543e-19 4.18021e-15 3.04994e-18 6.36142e-15 9.79286e-18 8.59628e-15 2.31347e-17 1.08816e-14 4.58295e-17 1.32147e-14 7.95068e-17 1.55937e-14 1.27436e-16 1.80167e-14 1.90517e-16 2.04823e-14 2.71139e-16 2.29892e-14 3.71377e-16 2.55363e-14 4.912e-16 2.81224e-14 6.32815e-16 3.07469e-14 8.00136e-16 3.34085e-14 9.88726e-16 3.61066e-14 1.20227e-15 3.88409e-14 1.43998e-15 4.16099e-14 1.70901e-15 4.44133e-14 2.01078e-15 4.72512e-14 2.33484e-15 5.01218e-14
27.4221 1.10397e-16 1.10397e-16 1.13856e-24 1.03133e-08 5.03057e-07 1.37836e-21 1.14076e-15 5.16257e-20 2.30141e-15 1.22911e-18 4.67583e-15 6.52256e-18 7.11471e-15 1.97834e-17 9.61286e-15 4.48153e-17 1.21666e-14 8.58644e-17 1.4773e-14 1.45008e-16 1.74297e-14 2.2713e-16 2.01347e-14 3.32959e-16 2.28863e-14 4.65764e-16 2.56831e-14 6.2823e-16 2.85237e-14 8.19658e-16 3.14068e-14 1.04299e-15 3.43318e-14 1.30374e-15 3.7297e-14 1.59447e-15 4.03018e-14 1.92042e-15 4.33458e-14 2.27995e-15 4.64274e-14 2.68337e-15 4.95462e-14 3.13222e-15 5.27022e-14 3.61058e-15 5.58935e-14
28.8297 1.03235e-16 1.03235e-16 9.33051e-25 9.03813e-09 4.57284e-07 4.22617e-21 1.25853e-15 1.32625e-19 2.53887e-15 2.70479e-18 5.1577e-15 1.32304e-17 7.84688e-15 3.80126e-17 1.06006e-14 8.27397e-17 1.34147e-14 1.53573e-16 1.62858e-14 2.52802e-16 1.92114e-14 3.8739e-16 2.21891e-14 5.57383e-16 2.52171e-14 7.6703e-16 2.82937e-14 1.01958e-15 3.14172e-14 1.31309e-15 3.45864e-14 1.65132e-15 3.78004e-14 2.0418e-15 4.10574e-14 2.47269e-15 4.43567e-14 2.95124e-15 4.76978e-14 3.47452e-15 5.10788e-14 4.05692e-15 5.44994e-14 4.69989e-15 5.79594e-14 5.38021e-15 6.14568e-14
30.3095 9.65302e-17 9.65302e-17 7.62744e-25 7.9016e-09 4.15338e-07 1.20785e-20 1.37049e-15 3.20345e-19 2.76461e-15 5.63884e-18 5.61561e-15 2.55251e-17 8.54233e-15 6.96537e-17 1.15383e-14 1.45962e-16 1.45989e-14 2.6286e-16 1.77205e-14 4.22301e-16 2.09001e-14 6.33781e-16 2.41352e-14 8.9584e-16 2.74236e-14 1.21372e-15 3.07634e-14 1.59108e-15 3.41529e-14 2.02396e-15 3.75906e-14 2.51698e-15 4.10754e-14 3.08006e-15 4.46055e-14 3.69536e-15 4.818e-14 4.3726e-15 5.17983e-14 5.10704e-15 5.54584e-14 5.91814e-15 5.91598e-14 6.80703e-15 6.29023e-14 7.74108e-15 6.66839e-14
31.8653 9.02543e-17 9.02543e-17 6.25872e-25 6.93454e-09 3.77641e-07 3.22886e-20 1.4741e-15 7.29706e-19 2.97344e-15 1.11662e-17 6.03897e-15 4.69533e-17 9.18492e-15 1.21999e-16 1.24042e-14 2.46584e-16 1.56916e-14 4.31495e-16 1.90433e-14 6.77363e-16 2.24558e-14 9.96621e-16 2.59264e-14 1.38511e-15 2.94527e-14 1.84898e-15 3.30327e-14 2.39202e-15 3.66644e-14 3.00727e-15 4.03462e-14 3.70022e-15 4.40768e-14 4.4836e-15 4.78542e-14 5.33165e-15 5.16775e-14 6.25716e-15 5.55459e-14 7.25295e-15 5.94573e-14 8.34458e-15 6.34113e-14 9.53257e-15 6.74073e-14 1.07728e-14 7.14433e-14
33.5009 8.45412e-17 8.45412e-17 5.16128e-25 6.10504e-09 3.44297e-07 8.1152e-20 1.57001e-15 1.57502e-18 3.1667e-15 2.10959e-17 6.43046e-15 8.26998e-17 9.77862e-15 2.05092e-16 1.32034e-14 4.0053e-16 1.66993e-14 6.81996e-16 2.02619e-14 1.04729e-15 2.38875e-14 1.51212e-15 2.75733e-14 2.06804e-15 3.13164e-14 2.72198e-15 3.51148e-14 3.47742e-15 3.89662e-14 4.32325e-15 4.28688e-14 5.26586e-15 4.68214e-14 6.32115e-15 5.08217e-14 7.45346e-15 5.48686e-14 8.6792e-15 5.89613e-14 9.98817e-15 6.30977e-14 1.14131e-14 6.72771e-14 1.29535e-14 7.14989e-14 1.45516e-14 7.57611e-14
35.2205 7.91125e-17 7.91125e-17 4.24336e-25 5.3637e-09 3.13146e-07 1.91819e-19 1.65207e-15 3.22101e-18 3.33195e-15 3.80089e-17 6.76478e-15 1.39387e-16 1.02849e-14 3.30681e-16 1.38839e-14 6.25033e-16 1.75559e-14 1.03697e-15 2.12961e-14 1.55938e-15 2.51006e-14 2.21149e-15 2.89663e-14 2.97865e-15 3.28901e-14 3.86829e-15 3.68697e-14 4.88313e-15 4.09029e-14 6.00669e-15 4.49877e-14 7.24622e-15 4.91225e-14 8.62117e-15 5.33051e-14 1.0084e-14 5.75344e-14 1.16554e-14 6.18092e-14 1.33216e-14 6.61275e-14 1.51232e-14 7.04885e-14 1.70586e-14 7.48915e-14 1.90547e-14 7.93344e-14
37.0284 7.40101e-17 7.40101e-17 3.47899e-25 4.70069e-09 2.84522e-07 4.27953e-19 1.71958e-15 6.26157e-18 3.46775e-15 6.55001e-17 7.03894e-15 2.25438e-16 1.06991e-14 5.12737e-16 1.44394e-14 9.39483e-16 1.82535e-14 1.5206e-15 2.21362e-14 2.24158e-15 2.60836e-14 3.1252e-15 3.00921e-14 4.14857e-15 3.41587e-14 5.31932e-15 3.82807e-14 6.63888e-15 4.24559e-14 8.08429e-15 4.66821e-14 9.66363e-15 5.09576e-14 1.14002e-14 5.52802e-14 1.32329e-14 5.96485e-14 1.51872e-14 6.40615e-14 1.72454e-14 6.85169e-14 1.94569e-14 7.30139e-14 2.18183e-14 7.75517e-14 2.424e-14 8.21282e-14
38.9291 6.92517e-17 6.92517e-17 2.84475e-25 4.10785e-09 2.58424e-07 9.04189e-19 1.77218e-15 1.16052e-17 3.57341e-15 1.08251e-16 7.25149e-15 3.50759e-16 1.10191e-14 7.66396e-16 1.48669e-14 1.36335e-15 1.87881e-14 2.15538e-15 2.27775e-14 3.11769e-15 2.68308e-14 4.27672e-15 3.09443e-14 5.5992e-15 3.51148e-14 7.09272e-15 3.93396e-14 8.75696e-15 4.36162e-14 1.05615e-14 4.79423e-14 1.25152e-14 5.23163e-14 1.46456e-14 5.67357e-14 1.68768e-14 6.11992e-14 1.92395e-14 6.57056e-14 2.17117e-14 7.02527e-14 2.43521e-14 7.48395e-14 2.71552e-14 7.94651e-14 3.00147e-14 8.41276e-14
40.9273 6.47532e-17 6.47532e-17 2.3274e-25 3.59427e-09 2.33637e-07 1.81233e-18 1.80748e-15 2.05359e-17 3.64405e-15 1.71769e-16 7.39254e-15 5.25525e-16 1.12297e-14 1.10526e-15 1.51459e-14 1.91164e-15 1.91342e-14 2.95536e-15 2.31889e-14 4.19849e-15 2.73058e-14 5.67112e-15 3.14809e-14 7.32776e-15 3.5711e-14 9.17582e-15 3.99932e-14 1.12129e-14 4.4325e-14 1.34003e-14 4.8704e-14 1.57482e-14 5.31285e-14 1.8288e-14 5.75961e-14 2.09288e-14 6.21053e-14 2.37066e-14 6.66548e-14 2.65955e-14 7.12425e-14 2.96632e-14 7.58673e-14 3.29023e-14 8.05284e-14 3.61897e-14 8.52237e-14
43.0281 6.06764e-17 6.06764e-17 1.92037e-25 3.16493e-09 2.13751e-07 3.46471e-18 1.8303e-15 3.48714e-17 3.68943e-15 2.62945e-16 7.48186e-15 7.61731e-16 1.13611e-14 1.54493e-15 1.53172e-14 2.60156e-15 1.9343e-14 3.93733e-15 2.34328e-14 5.49844e-15 2.7582e-14 7.31883e-15 3.17867e-14 9.33921e-15 3.60437e-14 1.15669e-14 4.03498e-14 1.39971e-14 4.47026e-14 1.65828e-14 4.90998e-14 1.93353e-14 5.35393e-14 2.22904e-14 5.80189e-14 2.53417e-14 6.2537e-14 2.85312e-14 6.70923e-14 3.18289e-14 7.16828e-14 3.53116e-14 7.63072e-14 3.89699e-14 8.09647e-14 4.26648e-14 8.56534e-14
45.2368 5.68169e-17 5.68169e-17 1.57956e-25 2.78009e-09 1.95428e-07 6.31495e-18 1.83564e-15 5.67822e-17 3.69941e-15 3.87944e-16 7.49894e-15 1.06697e-15 1.13821e-14 2.09058e-15 1.53388e-14 3.43196e-15 1.93617e-14 5.09008e-15 2.34452e-14 6.9933e-15 2.75845e-14 9.17954e-15 3.17757e-14 1.1575e-14 3.60154e-14 1.41871e-14 4.03007e-14 1.70088e-14 4.4629e-14 1.99848e-14 4.89979e-14 2.31281e-14 5.34055e-14 2.64783e-14 5.78495e-14 2.99151e-14 6.23283e-14 3.34859e-14 6.68406e-14 3.71575e-14 7.13843e-14 4.10149e-14 7.59584e-14 4.5047e-14 8.05619e-14 4.91007e-14 8.5193e-14
47.5588 5.31801e-17 5.31801e-17 1.29552e-25 2.4361e-09 1.77081e-07 1.10017e-17 1.8244e-15 8.88649e-17 3.6759e-15 5.52766e-16 7.44767e-15 1.44702e-15 1.12987e-14 2.74364e-15 1.5219e-14 4.39635e-15 1.92011e-14 6.39613e-15 2.32393e-14 8.65249e-15 2.7329e-14 1.12076e-14 3.14662e-14 1.39733e-14 3.56476e-14 1.69574e-14 3.98702e-14 2.01508e-14 4.41315e-14 2.34911e-14 4.84291e-14 2.69928e-14 5.27612e-14 3.06996e-14 5.71254e-14 3.44785e-14 6.15204e-14 3.83823e-14 6.59446e-14 4.23751e-14 7.03962e-14 4.65495e-14 7.48742e-14 5.08924e-14 7.93774e-14 5.52396e-14 8.39042e-14
50 4.9765e-17 4.9765e-17 1.05978e-25 2.12958e-09 1.5891e-07 1.83641e-17 1.79783e-15 1.3395e-16 3.62138e-15 7.62077e-16 7.33316e-15 1.90339e-15 1.11189e-14 3.49797e-15 1.49685e-14 5.47754e-15 1.88749e-14 7.82463e-15 2.28322e-14 1.043e-14 2.68359e-14 1.33405e-14 3.08822e-14 1.64545e-14 3.49678e-14 1.97807e-14 3.90898e-14 2.33088e-14 4.32456e-14 2.697e-14 4.74331e-14 3.0781e-14 5.16503e-14 3.47891e-14 5.58952e-14 3.88508e-14 6.01663e-14 4.30241e-14 6.44621e-14 4.72712e-14 6.8781e-14 5.16906e-14 7.31219e-14 5.62681e-14 7.74838e-14 6.0831e-14 8.18651e-14
52.5665 4.65545e-17 4.65545e-17 8.64902e-26 1.85783e-09 1.43375e-07 2.94283e-17 1.75693e-15 1.94808e-16 3.5379e-15 1.01812e-15 7.15972e-15 2.43175e-15 1.08493e-14 4.33817e-15 1.45967e-14 6.64615e-15 1.8395e-14 9.33017e-15 2.22386e-14 1.22636e-14 2.61231e-14 1.54986e-14 3.00447e-14 1.89217e-14 3.40003e-14 2.25433e-14 3.7987e-14 2.63524e-14 4.20026e-14 3.02756e-14 4.60448e-14 3.43317e-14 5.01118e-14 3.85713e-14 5.42017e-14 4.28435e-14 5.83131e-14 4.72104e-14 6.24445e-14 5.16334e-14 6.65946e-14 5.62155e-14 7.07622e-14 6.09414e-14 7.49463e-14 6.56336e-14 7.91457e-14
55.2648 4.36171e-17 4.36171e-17 7.13752e-26 1.6364e-09 1.3251e-07 4.54463e-17 1.70628e-15 2.74324e-16 3.43472e-15 1.32249e-15 6.94613e-15 3.02729e-15 1.05185e-14 5.25015e-15 1.41423e-14 7.87761e-15 1.78108e-14 1.08774e-14 2.15185e-14 1.41079e-14 2.52612e-14 1.7627e-14 2.90355e-14 2.13118e-14 3.28382e-14 2.5175e-14 3.66667e-14 2.92058e-14 4.05188e-14 3.33276e-14 4.43925e-14 3.75619e-14 4.8286e-14 4.19618e-14 5.21976e-14 4.63717e-14 5.61259e-14 5.08574e-14 6.00696e-14 5.53802e-14 6.40276e-14 6.00459e-14 6.79986e-14 6.48387e-14 7.19817e-14 6.95796e-14 7.5976e-14
58.1015 4.08683e-17 4.08683e-17 5.87365e-26 1.43721e-09 1.2139e-07 6.76647e-17 1.64484e-15 3.74117e-16 3.30976e-15 1.67027e-15 6.68835e-15 3.67193e-15 1.01207e-14 6.1993e-15 1.35976e-14 9.11943e-15 1.71126e-14 1.23955e-14 2.06606e-14 1.58743e-14 2.42377e-14 1.96198e-14 2.78404e-14 2.35028e-14 3.1466e-14 2.75388e-14 3.51121e-14 3.17179e-14 3.87765e-14 3.59623e-14 4.24573e-14 4.02961e-14 4.61531e-14 4.47744e-14 4.98622e-14 4.92399e-14 5.35834e-14 5.37613e-14 5.73154e-14 5.83004e-14 6.10573e-14 6.29642e-14 6.4808e-14 6.77368e-14 6.85666e-14 7.2441e-14 7.23324e-14
61.0839 3.82682e-17 3.82682e-17 4.8195e-26 1.2594e-09 1.10353e-07 9.72347e-17 1.57314e-15 4.94549e-16 3.16413e-15 2.05243e-15 6.38876e-15 4.3419e-15 9.65954e-15 7.1455e-15 1.29678e-14 1.03153e-14 1.63075e-14 1.38128e-14 1.9674e-14 1.74774e-14 2.30634e-14 2.13794e-14 2.64727e-14 2.53865e-14 2.98994e-14 2.95174e-14 3.33411e-14 3.37638e-14 3.67961e-14 3.8049e-14 4.02626e-14 4.23992e-14 4.37392e-14 4.68705e-14 4.72245e-14 5.13078e-14 5.07175e-14 5.57806e-14 5.4217e-14 6.02528e-14 5.77222e-14 6.48304e-14 6.12322e-14 6.94978e-14 6.47461e-14 7.40829e-14 6.82634e-14
64.2193 3.58165e-17 3.58165e-17 3.9442e-26 1.10123e-09 1.00019e-07 1.35109e-16 1.49331e-15 6.34727e-16 3.00218e-15 2.45741e-15 6.05628e-15 5.01202e-15 9.14884e-15 8.05034e-15 1.22718e-14 1.14154e-14 1.54196e-14 1.507e-14 1.85879e-14 1.8851e-14 2.17732e-14 2.28346e-14 2.49728e-14 2.68888e-14 2.81844e-14 3.1036e-14 3.1406e-14 3.52698e-14 3.46359e-14 3.95162e-14 3.78726e-14 4.38034e-14 4.1115e-14 4.8188e-14 4.43618e-14 5.25192e-14 4.76121e-14 5.68669e-14 5.08649e-14 6.11972e-14 5.41195e-14 6.56136e-14 5.73753e-14 7.01014e-14 6.06314e-14 7.44959e-14 6.38875e-14
67.5157 3.35337e-17 3.35337e-17 3.2198e-26 9.60168e-10 9.11241e-08 1.81977e-16 1.40843e-15 7.92716e-16 2.83009e-15 2.87288e-15 5.70354e-15 5.6592e-15 8.60787e-15 8.88231e-15 1.15357e-14 1.23827e-14 1.44819e-14 1.61275e-14 1.74426e-14 1.99553e-14 2.04147e-14 2.39482e-14 2.33958e-14 2.79771e-14 2.63838e-14 3.20681e-14 2.93771e-14 3.62175e-14 3.23742e-14 4.03551e-14 3.53738e-14 4.45107e-14 3.83748e-14 4.87406e-14 4.13765e-14 5.29009e-14 4.43778e-14 5.70604e-14 4.7378e-14 6.11884e-14 5.03767e-14 6.53839e-14 5.33732e-14 6.96334e-14 5.63668e-14 7.37821e-14 5.93574e-14
70.9813 3.14033e-17 3.14033e-17 2.65e-26 8.4386e-10 8.35003e-08 2.37918e-16 1.31995e-15 9.64565e-16 2.65085e-15 3.28283e-15 5.33666e-15 6.2565e-15 8.04603e-15 9.60654e-15 1.07723e-14 1.31776e-14 1.35108e-14 1.69437e-14 1.62582e-14 2.07495e-14 1.90118e-14 2.46819e-14 2.17694e-14 2.86178e-14 2.45294e-14 3.25865e-14 2.72903e-14 3.65869e-14 3.00508e-14 4.05541e-14 3.281e-14 4.4519e-14 3.5567e-14 4.85365e-14 3.83211e-14 5.24718e-14 4.10716e-14 5.63916e-14 4.38178e-14 6.02682e-14 4.65596e-14 6.41956e-14 4.92962e-14 6.81614e-14 5.20273e-14 7.20219e-14 5.47528e-14
74.6248 2.94426e-17 2.94426e-17 2.18188e-26 7.41062e-10 7.53897e-08 3.02666e-16 1.2306e-15 1.14603e-15 2.46996e-15 3.67426e-15 4.96687e-15 6.78591e-15 7.4804e-15 1.02043e-14 1.00046e-14 1.37842e-14 1.25355e-14 1.75088e-14 1.507e-14 2.12319e-14 1.7606e-14 2.50444e-14 2.01416e-14 2.88311e-14 2.26754e-14 3.2624e-14 2.52062e-14 3.6425e-14 2.77331e-14 4.01748e-14 3.02553e-14 4.39051e-14 3.27721e-14 4.76688e-14 3.52829e-14 5.13411e-14 3.77874e-14 5.49861e-14 4.02849e-14 5.85791e-14 4.27754e-14 6.2208e-14 4.52584e-14 6.58618e-14 4.77336e-14 6.94092e-14 5.02011e-14
78.4553 2.75855e-17 2.75855e-17 1.79111e-26 6.49295e-10 6.89797e-08 3.7448e-16 1.13949e-15 1.32876e-15 2.28563e-15 4.02486e-15 4.59062e-15 7.21476e-15 6.90579e-15 1.06362e-14 9.22593e-15 1.41596e-14 1.15476e-14 1.77784e-14 1.38683e-14 2.13588e-14 1.61861e-14 2.4994e-14 1.84997e-14 2.85785e-14 2.08079e-14 3.21463e-14 2.31098e-14 3.57019e-14 2.54047e-14 3.91926e-14 2.7692e-14 4.26497e-14 2.99712e-14 4.61238e-14 3.2242e-14 4.9501e-14 3.45041e-14 5.2842e-14 3.6757e-14 5.61251e-14 3.90009e-14 5.94316e-14 4.12355e-14 6.27517e-14 4.34605e-14 6.59668e-14 4.56761e-14
82.4824 2.58308e-17 2.58308e-17 1.46643e-26 5.67703e-10 6.31091e-08 4.51282e-16 1.04826e-15 1.50533e-15 2.10122e-15 4.32005e-15 4.21477e-15 7.52727e-15 6.3326e-15 1.08899e-14 8.4503e-15 1.4298e-14 1.0565e-14 1.77559e-14 1.26746e-14 2.11439e-14 1.47777e-14 2.45561e-14 1.68732e-14 2.78975e-14 1.89603e-14 3.12038e-14 2.10383e-14 3.44816e-14 2.31067e-14 3.76845e-14 2.51652e-14 4.08435e-14 2.72135e-14 4.4006e-14 2.92514e-14 4.70697e-14 3.12787e-14 5.0091e-14 3.32953e-14 5.30513e-14 3.53013e-14 5.60246e-14 3.72965e-14 5.90024e-14 3.92807e-14 6.18792e-14 4.12544e-14
86.7162 2.41896e-17 2.41896e-17 1.19752e-26 4.95057e-10 5.55982e-08 5.307e-16 9.58884e-16 1.66924e-15 1.92066e-15 4.55083e-15 3.84728e-15 7.71853e-15 5.77294e-15 1.09688e-14 7.69396e-15 1.42134e-14 9.60803e-15 1.74678e-14 1.15136e-14 2.0627e-14 1.34095e-14 2.37847e-14 1.52951e-14 2.68568e-14 1.71698e-14 2.98796e-14 1.90332e-14 3.28616e-14 2.0885e-14 3.57627e-14 2.27251e-14 3.86128e-14 2.45532e-14 4.14559e-14 2.63696e-14 4.42012e-14 2.8174e-14 4.69004e-14 2.99665e-14 4.9538e-14 3.17472e-14 5.21804e-14 3.35163e-14 5.48204e-14 3.52735e-14 5.7365e-14 3.70193e-14
91.1674 2.2661e-17 2.2661e-17 9.82832e-27 4.33711e-10 4.686e-08 6.09934e-16 8.72594e-16 1.81425e-15 1.74647e-15 4.71077e-15 3.49322e-15 7.78795e-15 5.23443e-15 1.08813e-14 6.96715e-15 1.39253e-14 8.68962e-15 1.69453e-14 1.04007e-14 1.98516e-14 1.20997e-14 2.27355e-14 1.37861e-14 2.55242e-14 1.54597e-14 2.82536e-14 1.71203e-14 3.09337e-14 1.87678e-14 3.35304e-14 2.04023e-14 3.6072e-14 2.20237e-14 3.85988e-14 2.36322e-14 4.10313e-14 2.5228e-14 4.34162e-14 2.6811e-14 4.57407e-14 2.83816e-14 4.80638e-14 2.99399e-14 5.03795e-14 3.14859e-14 5.2607e-14 3.302e-14
95.847 2.12476e-17 2.12476e-17 8.0971e-27 3.81083e-10 4.41814e-08 6.86226e-16 7.90523e-16 1.93564e-15 1.5809e-15 4.7985e-15 3.15712e-15 7.74262e-15 4.72391e-15 1.06453e-14 6.27899e-15 1.34633e-14 7.82112e-15 1.62302e-14 9.34958e-15 1.88712e-14 1.0864e-14 2.14741e-14 1.23642e-14 2.39765e-14 1.38501e-14 2.64136e-14 1.53218e-14 2.87962e-14 1.67795e-14 3.10957e-14 1.82232e-14 3.33387e-14 1.9653e-14 3.55616e-14 2.10695e-14 3.76952e-14 2.24726e-14 3.97817e-14 2.38626e-14 4.18104e-14 2.52399e-14 4.38334e-14 2.66046e-14 4.58456e-14 2.79568e-14 4.77773e-14 2.92971e-14
100.767 1.99156e-17 1.99156e-17 6.65025e-27 3.33922e-10 4.25399e-08 7.55699e-16 7.12244e-16 2.02672e-15 1.4231e-15 4.80813e-15 2.8373e-15 7.58145e-15 4.23882e-15 1.02659e-14 5.62605e-15 1.28388e-14 6.99823e-15 1.53407e-14 8.35503e-15 1.77103e-14 9.69637e-15 2.00307e-14 1.10223e-14 2.22495e-14 1.23331e-14 2.44004e-14 1.36289e-14 2.64945e-14 1.491e-14 2.85082e-14 1.61767e-14 3.04659e-14 1.74293e-14 3.24004e-14 1.86682e-14 3.42523e-14 1.98937e-14 3.60587e-14 2.11059e-14 3.78112e-14 2.23054e-14 3.9555e-14 2.34924e-14 4.12862e-14 2.46671e-14 4.29449e-14 2.58301e-14
105.939 1.86586e-17 1.86586e-17 5.44705e-27 2.91933e-10 3.92234e-08 8.15326e-16 6.38245e-16 2.08429e-15 1.27406e-15 4.74255e-15 2.53569e-15 7.31645e-15 3.78206e-15 9.76494e-15 5.01216e-15 1.20835e-14 6.22567e-15 1.43175e-14 7.42261e-15 1.64179e-14 8.60318e-15 1.84625e-14 9.76769e-15 2.04075e-14 1.09165e-14 2.22847e-14 1.205e-14 2.41053e-14 1.31686e-14 2.58501e-14 1.42728e-14 2.75412e-14 1.53628e-14 2.92076e-14 1.64392e-14 3.07988e-14 1.75023e-14 3.23474e-14 1.85524e-14 3.38465e-14 1.95902e-14 3.53353e-14 2.06157e-14 3.68106e-14 2.16293e-14 3.82217e-14 2.26315e-14
111.377 1.7473e-17 1.7473e-17 4.45022e-27 2.54691e-10 3.38046e-08 8.62676e-16 5.68949e-16 2.10719e-15 1.1346e-15 4.60848e-15 2.25394e-15 6.96395e-15 3.35605e-15 9.16818e-15 4.44047e-15 1.12318e-14 5.50729e-15 1.32031e-14 6.55682e-15 1.50438e-14 7.58953e-15 1.68255e-14 8.6059e-15 1.85124e-14 9.60647e-15 2.01337e-14 1.05918e-14 2.17005e-14 1.15623e-14 2.31973e-14 1.25186e-14 2.46439e-14 1.3461e-14 2.60656e-14 1.43902e-14 2.742e-14 1.53065e-14 2.87353e-14 1.62103e-14 3.0006e-14 1.71021e-14 3.12658e-14 1.79824e-14 3.25118e-14 1.88512e-14 3.37018e-14 1.97093e-14
117.094 1.63743e-17 1.63743e-17 3.64181e-27 2.22411e-10 3.14237e-08 8.97044e-16 5.05203e-16 2.09845e-15 1.00641e-15 4.42023e-15 1.99535e-15 6.5498e-15 2.96564e-15 8.51203e-15 3.91732e-15 1.03295e-14 4.85083e-15 1.20516e-14 5.76675e-15 1.36494e-14 6.66575e-15 1.51878e-14 7.54849e-15 1.66378e-14 8.41562e-15 1.80261e-14 9.26777e-15 1.93632e-14 1.01056e-14 2.06367e-14 1.09295e-14 2.18643e-14 1.17402e-14 2.30678e-14 1.25382e-14 2.42118e-14 1.33239e-14 2.53205e-14 1.40977e-14 2.63898e-14 1.48603e-14 2.74479e-14 1.56119e-14 2.84929e-14 1.63527e-14 2.94893e-14 1.70835e-14
123.105 1.53524e-17 1.53524e-17 3.00239e-27 1.95564e-10 3.15157e-08 9.17357e-16 4.46848e-16 2.05972e-15 8.89161e-16 4.18699e-15 1.75921e-15 6.09015e-15 2.60968e-15 7.8184e-15 3.44105e-15 9.40315e-15 4.25408e-15 1.08934e-14 5.04957e-15 1.22677e-14 5.82837e-15 1.35844e-14 6.59125e-15 1.48202e-14 7.33898e-15 1.59993e-14 8.07228e-15 1.71313e-14 8.7918e-15 1.82064e-14 9.49817e-15 1.92402e-14 1.01919e-14 2.02514e-14 1.08737e-14 2.12106e-14 1.15439e-14 2.21386e-14 1.2203e-14 2.3032e-14 1.28516e-14 2.39147e-14 1.349e-14 2.47851e-14 1.41185e-14 2.56139e-14 1.47377e-14
129.424 1.43973e-17 1.43973e-17 2.46721e-27 1.71366e-10 2.53984e-08 9.23145e-16 3.93638e-16 1.99362e-15 7.82343e-16 3.91833e-15 1.54445e-15 5.60025e-15 2.2865e-15 7.10682e-15 3.00935e-15 8.47533e-15 3.71401e-15 9.75307e-15 4.40149e-15 1.09248e-14 5.07275e-15 1.20423e-14 5.7287e-15 1.30871e-14 6.37016e-15 1.40805e-14 6.99789e-15 1.50314e-14 7.61262e-15 1.59322e-14 8.21498e-15 1.67964e-14 8.80553e-15 1.764e-14 9.38493e-15 1.84387e-14 9.95364e-15 1.921e-14 1.05121e-14 1.99514e-14 1.10608e-14 2.06828e-14 1.16002e-14 2.14031e-14 1.21305e-14 2.2088e-14 1.26523e-14
