# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 119090 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 2.89115e-17 2.89115e-17 1.73055e-27 5.98568e-11 3.11222e-08 6.00826e-31 4.68521e-17 1.72187e-28 9.37054e-17 2.59009e-26 1.87417e-16 3.6999e-25 2.81133e-16 2.20238e-24 3.74855e-16 8.27727e-24 4.68581e-16 2.33917e-23 5.6231e-16 5.51206e-23 6.56043e-16 1.13618e-22 7.4978e-16 2.12962e-22 8.4352e-16 3.66345e-22 9.37264e-16 5.96023e-22 1.03101e-15 9.21116e-22 1.12476e-15 1.37664e-21 1.21852e-15 1.98028e-21 1.31227e-15 2.74843e-21 1.40603e-15 3.73722e-21 1.4998e-15 4.98405e-21 1.59356e-15 6.52541e-21 1.68733e-15 8.39478e-21 1.7811e-15 1.06203e-20 1.87488e-15
21.3503 2.66268e-17 2.66268e-17 1.49203e-27 5.60349e-11 2.87946e-08 5.23804e-30 4.38888e-17 1.1388e-27 8.77785e-17 1.34109e-25 1.75562e-16 1.68246e-24 2.63351e-16 9.17959e-24 3.51144e-16 3.23404e-23 4.38942e-16 8.68743e-23 5.26742e-16 1.96322e-22 6.14546e-16 3.9063e-22 7.02354e-16 7.10064e-22 7.90165e-16 1.18955e-21 8.77979e-16 1.88989e-21 9.65798e-16 2.85928e-21 1.05362e-15 4.19027e-21 1.14144e-15 5.92162e-21 1.22927e-15 8.08813e-21 1.3171e-15 1.08342e-20 1.40493e-15 1.4247e-20 1.49277e-15 1.84093e-20 1.5806e-15 2.33935e-20 1.66845e-15 2.92574e-20 1.75629e-15
22.4463 2.42594e-17 2.42594e-17 1.28849e-27 5.31131e-11 2.90509e-08 3.99884e-29 4.04954e-17 6.68492e-27 8.09917e-17 6.23722e-25 1.61988e-16 6.91588e-24 2.42989e-16 3.47334e-23 3.23994e-16 1.15071e-22 4.05003e-16 2.94551e-22 4.86014e-16 6.39662e-22 5.67029e-16 1.23072e-21 6.48047e-16 2.1728e-21 7.29068e-16 3.54948e-21 8.10093e-16 5.51316e-21 8.91122e-16 8.17415e-21 9.72152e-16 1.17577e-20 1.05318e-15 1.63376e-20 1.13422e-15 2.19778e-20 1.21526e-15 2.90225e-20 1.2963e-15 3.76579e-20 1.37735e-15 4.80544e-20 1.45839e-15 6.03549e-20 1.53944e-15 7.46638e-20 1.62049e-15
23.5984 2.15844e-17 2.15844e-17 1.08905e-27 5.04557e-11 2.51617e-08 2.65469e-28 3.63432e-17 3.45647e-26 7.26873e-17 2.58434e-24 1.45379e-16 2.54795e-23 2.18074e-16 1.18269e-22 2.90772e-16 3.69565e-22 3.63475e-16 9.03555e-22 4.36179e-16 1.8893e-21 5.08887e-16 3.52074e-21 5.81598e-16 6.04562e-21 6.54311e-16 9.64229e-21 7.27028e-16 1.46582e-20 7.99748e-16 2.13192e-20 8.7247e-16 3.01261e-20 9.45194e-16 4.11939e-20 1.01792e-15 5.46186e-20 1.09065e-15 7.11532e-20 1.16338e-15 9.11577e-20 1.23612e-15 1.14948e-19 1.30885e-15 1.42774e-19 1.38159e-15 1.74797e-19 1.45434e-15
24.8097 1.91622e-17 1.91622e-17 9.06411e-28 4.7302e-11 2.4634e-08 1.57478e-27 3.24255e-17 1.61657e-25 6.48519e-17 9.79103e-24 1.29707e-16 8.6327e-23 1.94566e-16 3.71772e-22 2.59428e-16 1.09885e-21 3.24293e-16 2.57184e-21 3.8916e-16 5.18741e-21 4.5403e-16 9.37744e-21 5.18903e-16 1.56829e-20 5.83778e-16 2.44494e-20 6.48656e-16 3.64155e-20 7.13537e-16 5.20036e-20 7.78419e-16 7.2256e-20 8.43304e-16 9.73037e-20 9.0819e-16 1.27249e-19 9.7308e-16 1.63645e-19 1.03797e-15 2.07132e-19 1.10287e-15 2.58249e-19 1.16776e-15 3.17387e-19 1.23266e-15 3.84755e-19 1.29756e-15
26.0832 1.70606e-17 1.70606e-17 7.50614e-28 4.3997e-11 2.44567e-08 8.435e-27 2.89139e-17 6.90647e-25 5.78285e-17 3.42354e-23 1.1566e-16 2.71418e-22 1.73494e-16 1.08845e-21 2.31331e-16 3.05133e-21 2.89171e-16 6.85118e-21 3.47013e-16 1.33535e-20 4.04857e-16 2.34517e-20 4.62704e-16 3.82484e-20 5.20552e-16 5.83496e-20 5.78404e-16 8.52332e-20 6.36258e-16 1.19619e-19 6.94113e-16 1.63556e-19 7.51971e-16 2.17076e-19 8.0983e-16 2.80188e-19 8.67692e-16 3.55928e-19 9.25557e-16 4.45359e-19 9.83423e-16 5.49318e-19 1.04129e-15 6.68347e-19 1.09916e-15 8.02631e-19 1.15703e-15
27.4221 1.52105e-17 1.52105e-17 6.20403e-28 4.07878e-11 2.1301e-08 4.09447e-26 2.57354e-17 2.70371e-24 5.14714e-17 1.10767e-22 1.02945e-16 7.93733e-22 1.54421e-16 2.97436e-21 2.059e-16 7.92899e-21 2.57381e-16 1.71137e-20 3.08864e-16 3.22865e-20 3.60349e-16 5.51645e-20 4.11837e-16 8.78468e-20 4.63326e-16 1.31279e-19 5.14817e-16 1.88249e-19 5.66311e-16 2.59859e-19 6.17806e-16 3.49921e-19 6.69303e-16 4.58049e-19 7.20802e-16 5.83899e-19 7.72303e-16 7.33123e-19 8.23806e-16 9.07345e-19 8.75311e-16 1.10774e-18 9.26817e-16 1.33492e-18 9.78326e-16 1.58887e-18 1.02984e-15
28.8297 1.35645e-17 1.35645e-17 5.11211e-28 3.76875e-11 2.34728e-08 1.80791e-25 2.28424e-17 9.72953e-24 4.56854e-17 3.3252e-22 9.13728e-17 2.16433e-21 1.37062e-16 7.60382e-21 1.82754e-16 1.93226e-20 2.28447e-16 4.01677e-20 2.74143e-16 7.34676e-20 3.1984e-16 1.22286e-19 3.65539e-16 1.9036e-19 4.11239e-16 2.78951e-19 4.56942e-16 3.93025e-19 5.02647e-16 5.34061e-19 5.48353e-16 7.08784e-19 5.94061e-16 9.15685e-19 6.3977e-16 1.15352e-18 6.85482e-16 1.43231e-18 7.31195e-16 1.75434e-18 7.7691e-16 2.12103e-18 8.22625e-16 2.53285e-18 8.68343e-16 2.98916e-18 9.14063e-16
30.3095 1.21068e-17 1.21068e-17 4.2062e-28 3.47424e-11 1.85909e-08 7.29962e-25 2.02328e-17 3.23373e-23 4.04661e-17 9.30137e-22 8.0934e-17 5.52502e-21 1.21403e-16 1.82557e-20 1.61875e-16 4.43258e-20 2.02347e-16 8.89103e-20 2.42822e-16 1.57895e-19 2.83298e-16 2.56357e-19 3.23776e-16 3.90536e-19 3.64255e-16 5.61707e-19 4.04736e-16 7.78276e-19 4.45219e-16 1.04184e-18 4.85703e-16 1.36371e-18 5.26189e-16 1.7399e-18 5.66675e-16 2.16724e-18 6.07164e-16 2.66275e-18 6.47654e-16 3.22928e-18 6.88146e-16 3.86825e-18 7.28638e-16 4.57947e-18 7.69133e-16 5.36095e-18 8.09629e-16
31.8653 1.08072e-17 1.08072e-17 3.45493e-28 3.19689e-11 1.40281e-08 2.705e-24 1.78732e-17 9.95833e-23 3.57469e-17 2.4311e-21 7.1495e-17 1.32376e-20 1.07244e-16 4.12603e-20 1.42995e-16 9.59358e-20 1.78748e-16 1.86002e-19 2.14502e-16 3.21185e-19 2.50257e-16 5.09278e-19 2.86014e-16 7.60057e-19 3.21771e-16 1.07396e-18 3.57531e-16 1.46453e-18 3.93292e-16 1.93277e-18 4.29054e-16 2.49686e-18 4.64817e-16 3.14796e-18 5.00582e-16 3.87931e-18 5.36348e-16 4.71859e-18 5.72115e-16 5.66887e-18 6.07884e-16 6.73097e-18 6.43653e-16 7.90314e-18 6.79424e-16 9.1809e-18 7.15197e-16
33.5009 9.65155e-18 9.65155e-18 2.83583e-28 2.93822e-11 1.52693e-08 9.2416e-24 1.57529e-17 2.85304e-22 3.15062e-17 5.95902e-21 6.30134e-17 2.98709e-20 9.45215e-17 8.80774e-20 1.26031e-16 1.96527e-19 1.57542e-16 3.68908e-19 1.89053e-16 6.20261e-19 2.20566e-16 9.61611e-19 2.52081e-16 1.40734e-18 2.83596e-16 1.95529e-18 3.15112e-16 2.6263e-18 3.46631e-16 3.41936e-18 3.78149e-16 4.36243e-18 4.09669e-16 5.43814e-18 4.4119e-16 6.63355e-18 4.72712e-16 7.99191e-18 5.04236e-16 9.51579e-18 5.3576e-16 1.12043e-17 5.67285e-16 1.30528e-17 5.98812e-16 1.50526e-17 6.3034e-16
35.2205 8.62244e-18 8.62244e-18 2.3255e-28 2.69703e-11 9.30667e-09 2.92227e-23 1.38514e-17 7.63053e-22 2.77032e-17 1.37398e-20 5.54071e-17 6.36609e-20 8.31117e-17 1.78058e-19 1.10817e-16 3.82032e-19 1.38524e-16 6.95414e-19 1.66231e-16 1.13994e-18 1.9394e-16 1.72986e-18 2.2165e-16 2.48505e-18 2.4936e-16 3.39761e-18 2.77072e-16 4.49832e-18 3.04785e-16 5.7817e-18 3.32498e-16 7.28911e-18 3.60213e-16 8.98924e-18 3.87928e-16 1.08594e-17 4.15644e-16 1.29646e-17 4.43361e-16 1.53057e-17 4.7108e-16 1.78784e-17 4.98798e-16 2.06733e-17 5.26518e-16 2.36753e-17 5.5424e-16
37.0284 7.71076e-18 7.71076e-18 1.9056e-28 2.47135e-11 1.74929e-08 8.5905e-23 1.21591e-17 1.91283e-21 2.43185e-17 2.99094e-20 4.86374e-17 1.28585e-19 7.29568e-17 3.42033e-19 9.7277e-17 7.07e-19 1.21598e-16 1.24986e-18 1.4592e-16 1.99996e-18 1.70242e-16 2.97376e-18 1.94566e-16 4.1971e-18 2.1889e-16 5.6514e-18 2.43215e-16 7.38043e-18 2.67541e-16 9.37055e-18 2.91867e-16 1.16808e-17 3.16195e-16 1.42585e-17 3.40523e-16 1.70667e-17 3.64852e-16 2.01998e-17 3.89182e-16 2.36549e-17 4.13513e-16 2.74222e-17 4.37843e-16 3.14849e-17 4.62176e-16 3.58189e-17 4.86509e-16
38.9291 6.89647e-18 6.89647e-18 1.56061e-28 2.26291e-11 1.11956e-08 2.35417e-22 1.06467e-17 4.50503e-21 2.12937e-17 6.15923e-20 4.25876e-17 2.46595e-19 6.38818e-17 6.25343e-19 8.51766e-17 1.24759e-18 1.06472e-16 2.14504e-18 1.27768e-16 3.35448e-18 1.49065e-16 4.89214e-18 1.70362e-16 6.78948e-18 1.9166e-16 9.0102e-18 2.12958e-16 1.16145e-17 2.34258e-16 1.45754e-17 2.55558e-16 1.79744e-17 2.76858e-16 2.17285e-17 2.9816e-16 2.57806e-17 3.19461e-16 3.02633e-17 3.40763e-16 3.51675e-17 3.62067e-16 4.04753e-17 3.8337e-16 4.61594e-17 4.04674e-16 5.21839e-17 4.2598e-16
40.9273 6.17115e-18 6.17115e-18 1.27794e-28 2.07083e-11 1.39524e-08 6.03694e-22 9.30223e-18 1.00021e-20 1.86047e-17 1.20355e-19 3.72094e-17 4.50306e-19 5.58142e-17 1.09122e-18 7.44195e-17 2.10485e-18 9.3025e-17 3.52444e-18 1.11631e-16 5.39263e-18 1.30238e-16 7.72098e-18 1.48845e-16 1.05453e-17 1.67453e-16 1.38025e-17 1.86061e-16 1.75728e-17 2.0467e-16 2.18096e-17 2.23278e-16 2.66217e-17 2.41888e-16 3.18852e-17 2.60499e-16 3.75168e-17 2.79109e-16 4.36969e-17 2.9772e-16 5.0407e-17 3.16332e-16 5.76181e-17 3.34943e-16 6.52894e-17 3.53556e-16 7.33699e-17 3.72169e-16
43.0281 5.52505e-18 5.52505e-18 1.04577e-28 1.89279e-11 3.21089e-09 1.45344e-21 8.11031e-18 2.09962e-20 1.62208e-17 2.23752e-19 3.24415e-17 7.84929e-19 4.86621e-17 1.82165e-18 6.4883e-17 3.40287e-18 8.1104e-17 5.5563e-18 9.73255e-17 8.32678e-18 1.13547e-16 1.17149e-17 1.2977e-16 1.57586e-17 1.45992e-16 2.03567e-17 1.62215e-16 2.56135e-17 1.78439e-16 3.14554e-17 1.94662e-16 3.80238e-17 2.10886e-16 4.51423e-17 2.27111e-16 5.26953e-17 2.43335e-16 6.09204e-17 2.5956e-16 6.97871e-17 2.75786e-16 7.92515e-17 2.92011e-16 8.92568e-17 3.08238e-16 9.97337e-17 3.24465e-16
45.2368 4.94991e-18 4.94991e-18 8.5564e-29 1.7286e-11 1.68606e-08 3.29598e-21 7.05709e-18 4.17932e-20 1.41143e-17 3.96787e-19 2.82284e-17 1.30921e-18 4.23422e-17 2.91604e-18 5.64562e-17 5.28352e-18 7.05702e-17 8.423e-18 8.46846e-17 1.2376e-17 9.87992e-17 1.71239e-17 1.12914e-16 2.27036e-17 1.27029e-16 2.89638e-17 1.41144e-16 3.60368e-17 1.5526e-16 4.38144e-17 1.69376e-16 5.24755e-17 1.83492e-16 6.17797e-17 1.97608e-16 7.15737e-17 2.11724e-16 8.21616e-17 2.25841e-16 9.34975e-17 2.39958e-16 1.0552e-16 2.54075e-16 1.18154e-16 2.68193e-16 1.3131e-16 2.82311e-16
47.5588 4.43912e-18 4.43912e-18 7.00003e-29 1.57689e-11 -1.02763e-08 7.06338e-21 6.13054e-18 7.9118e-20 1.22612e-17 6.72983e-19 2.4522e-17 2.0948e-18 3.67825e-17 4.4869e-18 4.9043e-17 7.89721e-18 6.13034e-17 1.23063e-17 7.3564e-17 1.77453e-17 8.58249e-17 2.41669e-17 9.80858e-17 3.16032e-17 1.10347e-16 3.98409e-17 1.22608e-16 4.90441e-17 1.34869e-16 5.90626e-17 1.47131e-16 7.01178e-17 1.59392e-16 8.18947e-17 1.71654e-16 9.41985e-17 1.83916e-16 1.07407e-16 1.96178e-16 1.21458e-16 2.0844e-16 1.36269e-16 2.20702e-16 1.51744e-16 2.32964e-16 1.67772e-16 2.45228e-16
50 3.97946e-18 3.97946e-18 5.725e-29 1.43864e-11 -3.43142e-09 1.43248e-20 5.30941e-18 1.42601e-19 1.06189e-17 1.09259e-18 2.12373e-17 3.21751e-18 3.18554e-17 6.64006e-18 4.24733e-17 1.13687e-17 5.3091e-17 1.73364e-17 6.37089e-17 2.45558e-17 7.43269e-17 3.29414e-17 8.49448e-17 4.25172e-17 9.55626e-17 5.2997e-17 1.06181e-16 6.45807e-17 1.16799e-16 7.70704e-17 1.27417e-16 9.07329e-17 1.38035e-16 1.05172e-16 1.48654e-16 1.20149e-16 1.59271e-16 1.36122e-16 1.6989e-16 1.53008e-16 1.80508e-16 1.70704e-16 1.91126e-16 1.89095e-16 2.01745e-16 2.08046e-16 2.12364e-16
52.5665 3.57023e-18 3.57023e-18 4.68222e-29 1.31146e-11 6.05989e-09 2.75991e-20 4.58976e-18 2.45584e-19 9.17957e-18 1.70356e-18 1.83586e-17 4.75904e-18 2.75372e-17 9.48001e-18 3.67155e-17 1.58105e-17 4.58936e-17 2.36183e-17 5.50718e-17 3.28897e-17 6.425e-17 4.3493e-17 7.3428e-17 5.5441e-17 8.26058e-17 6.83669e-17 9.17838e-17 8.25098e-17 1.00962e-16 9.76207e-17 1.1014e-16 1.14014e-16 1.19318e-16 1.31209e-16 1.28496e-16 1.48923e-16 1.37673e-16 1.67696e-16 1.46851e-16 1.87425e-16 1.56029e-16 2.07988e-16 1.65206e-16 2.29248e-16 1.74384e-16 2.5105e-16 1.83562e-16
55.2648 3.20535e-18 3.20535e-18 3.82869e-29 1.19447e-11 2.1979e-08 5.06398e-20 3.96002e-18 4.04994e-19 7.92006e-18 2.55587e-18 1.58395e-17 6.79072e-18 2.37585e-17 1.30796e-17 3.16771e-17 2.12758e-17 3.95955e-17 3.11657e-17 4.75138e-17 4.27039e-17 5.54321e-17 5.5706e-17 6.33502e-17 7.01726e-17 7.1268e-17 8.56523e-17 7.91859e-17 1.02427e-16 8.71037e-17 1.20194e-16 9.50212e-17 1.39319e-16 1.02939e-16 1.59234e-16 1.10857e-16 1.79618e-16 1.18774e-16 2.01092e-16 1.26691e-16 2.23533e-16 1.34608e-16 2.468e-16 1.42525e-16 2.70737e-16 1.50442e-16 2.95173e-16 1.5836e-16
58.1015 2.87796e-18 2.87796e-18 3.13112e-29 1.08797e-11 -2.45634e-10 8.86457e-20 3.40801e-18 6.40513e-19 6.81603e-18 3.69449e-18 1.36314e-17 9.35863e-18 2.04463e-17 1.74579e-17 2.72607e-17 2.77311e-17 3.40749e-17 3.98717e-17 4.08889e-17 5.37994e-17 4.77029e-17 6.9275e-17 5.45165e-17 8.62873e-17 6.13299e-17 1.04302e-16 6.81433e-17 1.23644e-16 7.49565e-17 1.43964e-16 8.17694e-17 1.65672e-16 8.85825e-17 1.88124e-16 9.53953e-17 2.10962e-16 1.02208e-16 2.34885e-16 1.0902e-16 2.59752e-16 1.15832e-16 2.85407e-16 1.22644e-16 3.11678e-16 1.29456e-16 3.38379e-16 1.36269e-16
61.0839 2.58634e-18 2.58634e-18 2.56027e-29 9.89919e-12 -1.50198e-09 1.48508e-19 2.92802e-18 9.74288e-19 5.85603e-18 5.15891e-18 1.17114e-17 1.24884e-17 1.75662e-17 2.25978e-17 2.34205e-17 3.50938e-17 2.92745e-17 4.95712e-17 3.51284e-17 6.5916e-17 4.09821e-17 8.38359e-17 4.68354e-17 1.03311e-16 5.26885e-17 1.23729e-16 5.85414e-17 1.45461e-16 6.43942e-17 1.68113e-16 7.02466e-17 1.92141e-16 7.60992e-17 2.16831e-16 8.19514e-17 2.41798e-16 8.7803e-17 2.6781e-16 9.36549e-17 2.94713e-16 9.95064e-17 3.22336e-16 1.05358e-16 3.50496e-16 1.11209e-16 3.79e-16 1.1706e-16
64.2193 2.32477e-18 2.32477e-18 2.0936e-29 9.00561e-12 6.75941e-09 2.38464e-19 2.50976e-18 1.42717e-18 5.0195e-18 6.96632e-18 1.00383e-17 1.61513e-17 1.50565e-17 2.83918e-17 2.00743e-17 4.31544e-17 2.50917e-17 5.99379e-17 3.01089e-17 7.85997e-17 3.51258e-17 9.88013e-17 4.01425e-17 1.20518e-16 4.51587e-17 1.43072e-16 5.01749e-17 1.66878e-16 5.51908e-17 1.91508e-16 6.02063e-17 2.17458e-16 6.52219e-17 2.43958e-16 7.02371e-17 2.70605e-16 7.52518e-17 2.98226e-16 8.02665e-17 3.26656e-16 8.5281e-17 3.55715e-16 9.02951e-17 3.85214e-16 9.5309e-17 4.14957e-16 1.00323e-16
67.5157 2.09118e-18 2.09118e-18 1.71177e-29 8.18569e-12 -2.04467e-09 3.67962e-19 2.14742e-18 2.01797e-18 4.2948e-18 9.11651e-18 8.58893e-18 2.02863e-17 1.28824e-17 3.46919e-17 1.71755e-17 5.16636e-17 2.14681e-17 7.0615e-17 2.57605e-17 9.13843e-17 3.00526e-17 1.13596e-16 3.43444e-17 1.37228e-16 3.86358e-17 1.61551e-16 4.2927e-17 1.87023e-16 4.7218e-17 2.13189e-16 5.15085e-17 2.40581e-16 5.57991e-17 2.68389e-16 6.00893e-17 2.96204e-16 6.43789e-17 3.24895e-16 6.86686e-17 3.5429e-16 7.29579e-17 3.84207e-16 7.72468e-17 4.14457e-16 8.15355e-17 4.44842e-16 8.58245e-17
70.9813 1.88151e-18 1.88151e-18 1.39979e-29 7.43972e-12 6.61385e-09 5.46434e-19 1.83331e-18 2.75781e-18 3.66658e-18 1.15745e-17 7.33248e-18 2.47696e-17 1.09978e-17 4.12639e-17 1.46626e-17 6.02676e-17 1.83269e-17 8.11285e-17 2.19911e-17 1.03677e-16 2.56549e-17 1.27517e-16 2.93183e-17 1.5263e-16 3.29814e-17 1.78259e-16 3.66442e-17 2.04897e-16 4.03068e-17 2.32077e-16 4.39689e-17 2.60356e-16 4.7631e-17 2.88906e-16 5.12928e-17 3.17318e-16 5.49539e-17 3.46489e-16 5.8615e-17 3.76246e-16 6.22758e-17 4.0641e-16 6.59362e-17 4.36792e-16 6.95963e-17 4.67201e-16 7.32566e-17
74.6248 1.69411e-18 1.69411e-18 1.14461e-29 6.75643e-12 -1.29886e-08 7.8282e-19 1.56254e-18 3.6506e-18 3.12502e-18 1.42854e-17 6.24937e-18 2.94563e-17 9.3731e-18 4.78642e-17 1.24964e-17 6.86273e-17 1.56192e-17 9.10516e-17 1.87417e-17 1.14975e-16 2.1864e-17 1.39991e-16 2.49858e-17 1.66099e-16 2.81072e-17 1.92527e-16 3.12284e-17 2.198e-16 3.43493e-17 2.4745e-16 3.74698e-17 2.76052e-16 4.05901e-17 3.04774e-16 4.37102e-17 3.33221e-16 4.68296e-17 3.62298e-16 4.99489e-17 3.91838e-16 5.30679e-17 4.21666e-16 5.61865e-17 4.51601e-16 5.93049e-17 4.81462e-16 6.24233e-17
78.4553 1.52634e-18 1.52634e-18 9.36052e-30 6.13264e-12 -2.15738e-08 1.08369e-18 1.32946e-18 4.68771e-18 2.65886e-18 1.71617e-17 5.31707e-18 3.41593e-17 7.97467e-18 5.42067e-17 1.06318e-17 7.63668e-17 1.32885e-17 9.99325e-17 1.59449e-17 1.24762e-16 1.86009e-17 1.50457e-16 2.12566e-17 1.77035e-16 2.39118e-17 2.03732e-16 2.65668e-17 2.31095e-16 2.92215e-17 2.5867e-16 3.18758e-17 2.87036e-16 3.45299e-17 3.15377e-16 3.71837e-17 3.4332e-16 3.98368e-17 3.71763e-16 4.24899e-17 4.00545e-16 4.51426e-17 4.295e-16 4.7795e-17 4.58461e-16 5.0447e-17 4.87257e-16 5.30991e-17
82.4824 1.37554e-18 1.37554e-18 7.65614e-30 5.5659e-12 -3.48637e-08 1.4516e-18 1.12885e-18 5.84587e-18 2.25764e-18 2.00881e-17 4.51465e-18 3.86633e-17 6.77106e-18 5.99872e-17 9.02701e-18 8.31097e-17 1.12825e-17 1.07339e-16 1.35377e-17 1.32567e-16 1.57926e-17 1.58418e-16 1.8047e-17 1.84932e-16 2.03011e-17 2.1137e-16 2.25548e-17 2.38293e-16 2.48083e-17 2.65268e-16 2.70613e-17 2.92872e-16 2.93142e-17 3.2032e-16 3.15667e-17 3.47265e-16 3.38186e-17 3.74583e-16 3.60705e-17 4.02125e-16 3.83219e-17 4.29736e-16 4.0573e-17 4.57262e-16 4.28237e-17 4.84548e-16 4.50745e-17
86.7162 1.24024e-18 1.24024e-18 6.26233e-30 5.0493e-12 -1.6425e-08 1.88489e-18 9.56839e-19 7.09175e-18 1.91361e-18 2.29445e-17 3.82661e-18 4.27725e-17 5.73903e-18 6.49565e-17 7.651e-18 8.85756e-17 9.56252e-18 1.12982e-16 1.14737e-17 1.38109e-16 1.33846e-17 1.63616e-16 1.52951e-17 1.89567e-16 1.72051e-17 2.15264e-16 1.91149e-17 2.41274e-16 2.10244e-17 2.6719e-16 2.29334e-17 2.9358e-16 2.48423e-17 3.19701e-16 2.67508e-17 3.45238e-16 2.86587e-17 3.71032e-16 3.05665e-17 3.96945e-16 3.24739e-17 4.22838e-16 3.4381e-17 4.48571e-16 3.62877e-17 4.74007e-16 3.81944e-17
91.1674 1.11896e-18 1.11896e-18 5.12209e-30 4.57753e-12 -2.84588e-08 2.37666e-18 8.09811e-19 8.38191e-18 1.61955e-18 2.56085e-17 3.23851e-18 4.63106e-17 4.85693e-18 6.89121e-17 6.4749e-18 9.25607e-17 8.09242e-18 1.16675e-16 9.70963e-18 1.41237e-16 1.13265e-17 1.65949e-16 1.2943e-17 1.90899e-16 1.45591e-17 2.15443e-16 1.61749e-17 2.40142e-16 1.77903e-17 2.64624e-16 1.94054e-17 2.89436e-16 2.10202e-17 3.1389e-16 2.26347e-17 3.37704e-16 2.42487e-17 3.61673e-16 2.58625e-17 3.85671e-16 2.74759e-17 4.09575e-16 2.9089e-17 4.33263e-16 3.07017e-17 4.56613e-16 3.23144e-17
95.847 1.01007e-18 1.01007e-18 4.18965e-30 4.14786e-12 -1.03454e-08 2.91388e-18 6.84298e-19 9.6634e-18 1.36852e-18 2.79582e-17 2.73649e-18 4.91207e-17 4.10392e-18 7.16924e-17 5.47092e-18 9.49228e-17 6.83749e-18 1.18313e-16 8.20375e-18 1.41897e-16 9.56968e-18 1.65425e-16 1.09352e-17 1.89009e-16 1.23003e-17 2.12063e-16 1.36652e-17 2.35135e-16 1.50297e-17 2.57893e-16 1.63938e-17 2.80854e-16 1.77578e-17 3.03392e-16 1.91213e-17 3.25259e-16 2.04844e-17 3.47194e-16 2.18473e-17 3.69086e-16 2.32098e-17 3.90828e-16 2.45719e-17 4.12314e-16 2.59338e-17 4.33439e-16 2.72955e-17
100.767 9.12149e-19 9.12149e-19 3.4268e-30 3.75684e-12 2.88644e-08 3.4782e-18 5.77303e-19 1.08794e-17 1.15453e-18 2.98872e-17 2.30853e-18 5.10881e-17 3.46203e-18 7.32049e-17 4.6151e-18 9.56124e-17 5.76776e-18 1.17905e-16 6.92011e-18 1.40167e-16 8.07213e-18 1.62199e-16 9.22377e-18 1.84131e-16 1.0375e-17 2.05445e-16 1.1526e-17 2.26663e-16 1.26766e-17 2.47496e-16 1.38269e-17 2.68425e-16 1.49769e-17 2.8889e-16 1.61266e-17 3.08677e-16 1.72758e-17 3.28461e-16 1.84248e-17 3.48147e-16 1.95735e-17 3.67645e-16 2.07218e-17 3.86862e-16 2.18698e-17 4.0571e-16 2.30177e-17
105.939 8.2415e-19 8.2415e-19 2.80387e-30 3.40213e-12 2.71937e-08 4.04805e-18 4.86343e-19 1.19766e-17 9.7261e-19 3.13203e-17 1.94472e-18 5.21592e-17 2.91634e-18 7.3445e-17 3.88757e-18 9.46914e-17 4.85838e-18 1.1559e-16 5.8289e-18 1.3627e-16 6.79909e-18 1.56581e-16 7.76891e-18 1.7667e-16 8.73835e-18 1.96082e-16 9.70752e-18 2.15312e-16 1.06764e-17 2.3411e-16 1.16448e-17 2.52919e-16 1.26131e-17 2.71244e-16 1.3581e-17 2.88904e-16 1.45484e-17 3.06507e-16 1.55157e-17 3.23975e-16 1.64826e-17 3.41229e-16 1.74492e-17 3.58193e-16 1.84154e-17 3.74793e-16 1.93816e-17
111.377 7.44983e-19 7.44983e-19 2.29369e-30 3.07884e-12 3.76012e-08 4.59904e-18 4.09134e-19 1.29056e-17 8.18193e-19 3.22063e-17 1.63591e-18 5.23219e-17 2.45317e-18 7.24615e-17 3.27004e-18 9.22816e-17 4.08653e-18 1.11568e-16 4.90271e-18 1.30489e-16 5.71858e-18 1.48938e-16 6.53409e-18 1.67074e-16 7.34924e-18 1.84506e-16 8.16412e-18 2.01695e-16 8.97868e-18 2.18426e-16 9.79287e-18 2.35106e-16 1.06069e-17 2.51299e-16 1.14205e-17 2.66856e-16 1.22337e-17 2.8232e-16 1.30467e-17 2.97623e-16 1.38594e-17 3.12702e-16 1.46718e-17 3.27492e-16 1.54838e-17 3.41934e-16 1.62957e-17
