# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 797549 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.44173e-19 1.44173e-19 4.13148e-28 2.86565e-09 6.95005e-08 2.36421e-31 4.5822e-17 5.67788e-29 9.16442e-17 7.36276e-27 1.83289e-16 9.82073e-26 2.74934e-16 5.53831e-25 3.66579e-16 1.99157e-24 4.58224e-16 5.49778e-24 5.4987e-16 1.2603e-23 6.41517e-16 2.5356e-23 7.33163e-16 4.65533e-23 8.2481e-16 7.96288e-23 9.16457e-16 1.27639e-22 1.0081e-15 1.94926e-22 1.09975e-15 2.86172e-22 1.1914e-15 4.07132e-22 1.28305e-15 5.62324e-22 1.3747e-15 7.55237e-22 1.46634e-15 1.00332e-21 1.55799e-15 1.29894e-21 1.64964e-15 1.65741e-21 1.74129e-15 2.08557e-21 1.83294e-15
7.84553 1.8123e-19 1.8123e-19 3.38549e-28 1.86806e-09 5.97146e-08 2.90215e-30 5.34995e-17 5.33327e-28 1.06999e-16 5.45369e-26 2.13999e-16 6.41005e-25 3.20998e-16 3.32213e-24 4.27999e-16 1.12227e-23 5.34999e-16 2.94821e-23 6.42e-16 6.49013e-23 7.49001e-16 1.26193e-22 8.56003e-16 2.24918e-22 9.63005e-16 3.74768e-22 1.07001e-15 5.87044e-22 1.17701e-15 8.7817e-22 1.28401e-15 1.2653e-21 1.39102e-15 1.7694e-21 1.49802e-15 2.40564e-21 1.60502e-15 3.18473e-21 1.71203e-15 4.17261e-21 1.81903e-15 5.33435e-21 1.92604e-15 6.72596e-21 2.03304e-15 8.36906e-21 2.14005e-15
8.24824 7.9305e-20 7.9305e-20 2.77325e-28 3.49695e-09 5.44755e-08 1.09609e-29 2.1679e-17 1.5616e-27 4.3358e-17 1.27393e-25 8.67161e-17 1.3276e-24 1.30074e-16 6.34941e-24 1.73433e-16 2.02117e-23 2.16791e-16 5.06504e-23 2.6015e-16 1.07287e-22 3.03509e-16 2.01944e-22 3.46868e-16 3.49916e-22 3.90227e-16 5.6869e-22 4.33586e-16 8.715e-22 4.76945e-16 1.27831e-21 5.20305e-16 1.80928e-21 5.63664e-16 2.48903e-21 6.07024e-16 3.33365e-21 6.50384e-16 4.35325e-21 6.93743e-16 5.62885e-21 7.37103e-16 7.11026e-21 7.80464e-16 8.86426e-21 8.23824e-16 1.09126e-20 8.67184e-16
8.67162 9.60591e-20 9.60591e-20 2.27023e-28 2.36336e-09 5.03475e-08 1.01891e-28 2.42484e-17 1.13947e-26 4.84968e-17 7.49802e-25 9.69937e-17 6.96897e-24 1.45491e-16 3.08782e-23 1.93988e-16 9.28901e-23 2.42485e-16 2.22572e-22 2.90983e-16 4.54484e-22 3.39481e-16 8.29452e-22 3.87978e-16 1.39916e-21 4.36476e-16 2.22066e-21 4.84974e-16 3.33291e-21 5.33472e-16 4.7981e-21 5.81971e-16 6.67689e-21 6.30469e-16 9.04343e-21 6.78968e-16 1.19407e-20 7.27466e-16 1.53909e-20 7.75965e-16 1.96526e-20 8.24464e-16 2.45433e-20 8.72963e-16 3.02701e-20 9.21462e-16 3.68887e-20 9.69961e-16
9.11674 3.22152e-20 3.22152e-20 1.85843e-28 5.76881e-09 3.71592e-08 2.34523e-28 7.49017e-18 2.08322e-26 1.49803e-17 1.11739e-24 2.99607e-17 9.31438e-24 4.49412e-17 3.83772e-23 5.99216e-17 1.09405e-22 7.49022e-17 2.51194e-22 8.98827e-17 4.95359e-22 1.04863e-16 8.77882e-22 1.19844e-16 1.44353e-21 1.34825e-16 2.23999e-21 1.49805e-16 3.29592e-21 1.64786e-16 4.66118e-21 1.79767e-16 6.38256e-21 1.94748e-16 8.51768e-21 2.09728e-16 1.10949e-20 2.24709e-16 1.41246e-20 2.3969e-16 1.78218e-20 2.54671e-16 2.20166e-20 2.69652e-16 2.68773e-20 2.84633e-16 3.24393e-20 2.99614e-16
9.5847 2.60966e-20 2.60966e-20 1.52072e-28 5.82726e-09 3.61497e-08 1.17244e-27 5.57544e-18 8.36571e-26 1.11509e-17 3.69431e-24 2.23018e-17 2.77663e-23 3.34527e-17 1.06762e-22 4.46037e-17 2.89178e-22 5.57547e-17 6.37548e-22 6.69057e-17 1.21626e-21 7.80568e-17 2.09608e-21 8.92079e-17 3.36397e-21 1.00359e-16 5.10923e-21 1.1151e-16 7.37729e-21 1.22661e-16 1.02581e-20 1.33812e-16 1.38325e-20 1.44964e-16 1.82016e-20 1.56115e-16 2.34048e-20 1.67266e-16 2.94469e-20 1.78417e-16 3.67353e-20 1.89569e-16 4.4916e-20 2.0072e-16 5.43008e-20 2.11871e-16 6.49389e-20 2.23023e-16
10.0767 2.81572e-20 2.81572e-20 1.24382e-28 4.41742e-09 3.35631e-08 7.05631e-27 5.51597e-18 4.0879e-25 1.10319e-17 1.50042e-23 2.20639e-17 1.02195e-22 3.30959e-17 3.67933e-22 4.41279e-17 9.49272e-22 5.51599e-17 2.01361e-21 6.6192e-17 3.72213e-21 7.72241e-17 6.24644e-21 8.82562e-17 9.79596e-21 9.92883e-17 1.45777e-20 1.1032e-16 2.06748e-20 1.21353e-16 2.82892e-20 1.32385e-16 3.75937e-20 1.43417e-16 4.88093e-20 1.54449e-16 6.19967e-20 1.65482e-16 7.71317e-20 1.76514e-16 9.51892e-20 1.87546e-16 1.1525e-19 1.98579e-16 1.38046e-19 2.09611e-16 1.63655e-19 2.20643e-16
10.5939 4.09355e-20 4.09355e-20 1.01659e-28 2.48339e-09 2.69972e-08 5.19777e-26 7.33904e-18 2.46983e-24 1.46781e-17 7.60299e-23 2.93562e-17 4.71541e-22 4.40343e-17 1.59476e-21 5.87125e-17 3.92845e-21 7.33907e-17 8.03267e-21 8.80689e-17 1.44095e-20 1.02747e-16 2.35783e-20 1.17425e-16 3.61732e-20 1.32104e-16 5.27957e-20 1.46782e-16 7.36108e-20 1.6146e-16 9.91912e-20 1.76139e-16 1.29999e-19 1.90817e-16 1.66644e-19 2.05496e-16 2.09211e-19 2.20174e-16 2.57524e-19 2.34853e-16 3.14566e-19 2.49531e-16 3.77321e-19 2.6421e-16 4.47987e-19 2.78888e-16 5.26698e-19 2.93567e-16
11.1377 2.39841e-19 2.39841e-19 8.30232e-29 3.46159e-10 1.93208e-08 1.40817e-24 3.9286e-17 5.54159e-23 7.85721e-17 1.44307e-21 1.57144e-16 8.18703e-21 2.35717e-16 2.60896e-20 3.14289e-16 6.15002e-20 3.92862e-16 1.21436e-19 4.71434e-16 2.11713e-19 5.50007e-16 3.38196e-19 6.2858e-16 5.08121e-19 7.07154e-16 7.28051e-19 7.85727e-16 9.98752e-19 8.643e-16 1.32637e-18 9.42874e-16 1.71552e-18 1.02145e-15 2.1726e-18 1.10002e-15 2.69744e-18 1.17859e-15 3.28684e-18 1.25717e-15 3.97585e-18 1.33574e-15 4.72686e-18 1.41432e-15 5.56528e-18 1.49289e-15 6.4916e-18 1.57147e-15
11.7094 1.21233e-19 1.21233e-19 6.84362e-29 5.645e-10 1.72051e-08 3.01712e-24 1.81167e-17 9.92427e-23 3.62333e-17 2.20411e-21 7.24666e-17 1.14886e-20 1.087e-16 3.45966e-20 1.44933e-16 7.82095e-20 1.81167e-16 1.49385e-19 2.17401e-16 2.53465e-19 2.53634e-16 3.95738e-19 2.89868e-16 5.82874e-19 3.26102e-16 8.20622e-19 3.62335e-16 1.1085e-18 3.98569e-16 1.45187e-18 4.34803e-16 1.8544e-18 4.71037e-16 2.32156e-18 5.07271e-16 2.85208e-18 5.43505e-16 3.4419e-18 5.79739e-16 4.12492e-18 6.15973e-16 4.86283e-18 6.52207e-16 5.67991e-18 6.88441e-16 6.57568e-18 7.24676e-16
12.3105 1.24209e-19 1.24209e-19 5.56457e-29 4.48e-10 1.45739e-08 1.20624e-23 1.69128e-17 3.34555e-22 3.38256e-17 6.38643e-21 6.76512e-17 3.07103e-20 1.01477e-16 8.76344e-20 1.35302e-16 1.90373e-19 1.69128e-16 3.52314e-19 2.02954e-16 5.82548e-19 2.3678e-16 8.8997e-19 2.70606e-16 1.28627e-18 3.04432e-16 1.78093e-18 3.38257e-16 2.37062e-18 3.72083e-16 3.06431e-18 4.05909e-16 3.8674e-18 4.39735e-16 4.78885e-18 4.73562e-16 5.82439e-18 5.07388e-16 6.96468e-18 5.41214e-16 8.27331e-18 5.7504e-16 9.67527e-18 6.08866e-16 1.12156e-17 6.42692e-16 1.28919e-17 6.76519e-16
12.9424 9.87286e-20 9.87286e-20 4.54375e-29 4.60226e-10 1.07339e-08 3.45823e-23 1.22369e-17 8.15517e-22 2.44739e-17 1.348e-20 4.89477e-17 6.00368e-20 7.34216e-17 1.6277e-19 9.78955e-17 3.40452e-19 1.22369e-16 6.11403e-19 1.46843e-16 9.8643e-19 1.71317e-16 1.47613e-18 1.95791e-16 2.09541e-18 2.20266e-16 2.85552e-18 2.4474e-16 3.74832e-18 2.69214e-16 4.7848e-18 2.93688e-16 5.97056e-18 3.18162e-16 7.31638e-18 3.42636e-16 8.81382e-18 3.6711e-16 1.04478e-17 3.91584e-16 1.2307e-17 4.16058e-16 1.42829e-17 4.40533e-16 1.64377e-17 4.65007e-16 1.87665e-17 4.89481e-16
13.6067 7.07093e-20 7.07093e-20 3.7103e-29 5.24726e-10 4.27017e-09 8.28915e-23 7.97139e-18 1.67523e-21 1.59428e-17 2.41464e-20 3.18855e-17 9.99782e-20 4.78283e-17 2.58174e-19 6.37711e-17 5.20892e-19 7.97139e-17 9.09087e-19 9.56567e-17 1.43285e-18 1.116e-16 2.10238e-18 1.27542e-16 2.93379e-18 1.43485e-16 3.93806e-18 1.59428e-16 5.10111e-18 1.75371e-16 6.43451e-18 1.91314e-16 7.94277e-18 2.07257e-16 9.63703e-18 2.232e-16 1.15044e-17 2.39142e-16 1.35244e-17 2.55085e-16 1.58041e-17 2.71028e-16 1.82087e-17 2.86971e-16 2.08125e-17 3.02914e-16 2.36079e-17 3.18857e-16
14.3051 4.87798e-20 4.87798e-20 3.02731e-29 6.20607e-10 4.95219e-09 1.78227e-22 4.99898e-18 3.11026e-21 9.99795e-18 3.93548e-20 1.99959e-17 1.52028e-19 2.99938e-17 3.74814e-19 3.99917e-17 7.30747e-19 4.99897e-17 1.24113e-18 5.99876e-17 1.91322e-18 6.99856e-17 2.75515e-18 7.99835e-17 3.78266e-18 8.99815e-17 5.00504e-18 9.99794e-17 6.40182e-18 1.09977e-16 7.98419e-18 1.19975e-16 9.75488e-18 1.29973e-16 1.17245e-17 1.39971e-16 1.38758e-17 1.49969e-16 1.61838e-17 1.59967e-16 1.87686e-17 1.69965e-16 2.14752e-17 1.79963e-16 2.43865e-17 1.89961e-16 2.74922e-17 1.99959e-16
15.0394 3.90274e-20 3.90274e-20 2.46859e-29 6.32529e-10 2.86184e-09 4.1533e-22 3.63449e-18 6.30354e-21 7.26898e-18 7.04648e-20 1.45379e-17 2.54825e-19 2.18069e-17 6.01175e-19 2.90759e-17 1.13448e-18 3.63448e-17 1.87764e-18 4.36138e-17 2.8339e-18 5.08827e-17 4.00897e-18 5.81517e-17 5.41956e-18 6.54207e-17 7.07354e-18 7.26896e-17 8.93951e-18 7.99586e-17 1.10295e-17 8.72275e-17 1.33445e-17 9.44965e-17 1.58954e-17 1.01765e-16 1.8658e-17 1.09034e-16 2.15986e-17 1.16303e-16 2.48677e-17 1.23572e-16 2.82672e-17 1.30841e-16 3.19007e-17 1.3811e-16 3.57534e-17 1.45379e-16
15.8114 3.97193e-20 3.97193e-20 2.01294e-29 5.06792e-10 -1.69335e-08 1.15436e-21 3.36086e-18 1.53413e-20 6.72172e-18 1.52427e-19 1.34434e-17 5.17696e-19 2.01651e-17 1.17121e-18 2.68868e-17 2.14271e-18 3.36085e-17 3.46016e-18 4.03302e-17 5.11847e-18 4.70518e-17 7.11923e-18 5.37735e-17 9.48357e-18 6.04952e-17 1.22179e-17 6.72168e-17 1.52655e-17 7.39385e-17 1.86422e-17 8.06602e-17 2.23461e-17 8.73818e-17 2.63915e-17 9.41034e-17 3.07368e-17 1.00825e-16 3.53278e-17 1.07547e-16 4.03959e-17 1.14268e-16 4.56319e-17 1.2099e-16 5.11943e-17 1.27712e-16 5.70587e-17 1.34433e-16
16.623 5.49023e-20 5.49023e-20 1.64109e-29 2.9891e-10 -2.80534e-09 4.0986e-21 4.22129e-18 4.80066e-20 8.44258e-18 4.26397e-19 1.68851e-17 1.36427e-18 2.53277e-17 2.96585e-18 3.37701e-17 5.2683e-18 4.22127e-17 8.31079e-18 5.06552e-17 1.2061e-17 5.90977e-17 1.65075e-17 6.75401e-17 2.1684e-17 7.59826e-17 2.75926e-17 8.4425e-17 3.41022e-17 9.28675e-17 4.12414e-17 1.0131e-16 4.89999e-17 1.09752e-16 5.74023e-17 1.18195e-16 6.63578e-17 1.26637e-16 7.57527e-17 1.35079e-16 8.60551e-17 1.43522e-16 9.66325e-17 1.51964e-16 1.07805e-16 1.60407e-16 1.19519e-16 1.68849e-16
17.4762 4.69773e-20 4.69773e-20 1.33723e-29 2.84654e-10 -1.22052e-08 8.49819e-21 3.28292e-18 8.82705e-20 6.56584e-18 7.04724e-19 1.31316e-17 2.13032e-18 1.96974e-17 4.4589e-18 2.62632e-17 7.70134e-18 3.2829e-17 1.18815e-17 3.93947e-17 1.69323e-17 4.59605e-17 2.28223e-17 5.25262e-17 2.95824e-17 5.90919e-17 3.7203e-17 6.56576e-17 4.55069e-17 7.22233e-17 5.45253e-17 7.8789e-17 6.42398e-17 8.53547e-17 7.46763e-17 9.19203e-17 8.57178e-17 9.84859e-17 9.72231e-17 1.05052e-16 1.0976e-16 1.11617e-16 1.22556e-16 1.18183e-16 1.35996e-16 1.24748e-16 1.50017e-16 1.31314e-16
18.3733 3.0859e-20 3.0859e-20 1.08905e-29 3.5291e-10 -1.00689e-08 1.2798e-20 1.96095e-18 1.18578e-19 3.92189e-18 8.55375e-19 7.84375e-18 2.44978e-18 1.17656e-17 4.94592e-18 1.56874e-17 8.31759e-18 1.96093e-17 1.25635e-17 2.35311e-17 1.75972e-17 2.74529e-17 2.33752e-17 3.13747e-17 2.99178e-17 3.52965e-17 3.7206e-17 3.92183e-17 4.50651e-17 4.314e-17 5.35214e-17 4.70618e-17 6.25544e-17 5.09835e-17 7.21845e-17 5.49053e-17 8.23017e-17 5.8827e-17 9.27762e-17 6.27487e-17 1.04121e-16 6.66704e-17 1.15635e-16 7.05921e-17 1.27667e-16 7.45138e-17 1.40156e-16 7.84354e-17
19.3164 2.58551e-20 2.58551e-20 8.88062e-30 3.43477e-10 -3.50211e-09 2.33199e-20 1.49488e-18 1.93812e-19 2.98975e-18 1.26951e-18 5.97948e-18 3.45379e-18 8.9692e-18 6.73781e-18 1.19589e-17 1.10471e-17 1.49486e-17 1.63537e-17 1.79383e-17 2.25322e-17 2.09279e-17 2.95186e-17 2.39176e-17 3.73282e-17 2.69073e-17 4.59302e-17 2.98969e-17 5.5114e-17 3.28865e-17 6.49087e-17 3.58761e-17 7.52881e-17 3.88657e-17 8.62734e-17 4.18553e-17 9.77373e-17 4.48449e-17 1.09534e-16 4.78345e-17 1.22238e-16 5.0824e-17 1.35062e-16 5.38136e-17 1.48396e-16 5.68031e-17 1.62172e-16 5.97926e-17
20.3079 2.20537e-20 2.20537e-20 7.24632e-30 3.28576e-10 2.09236e-09 4.11435e-20 1.16104e-18 3.08358e-19 2.32207e-18 1.84271e-18 4.64412e-18 4.77413e-18 6.96616e-18 9.01463e-18 9.28817e-18 1.44276e-17 1.16102e-17 2.09528e-17 1.39322e-17 2.84208e-17 1.62542e-17 3.67453e-17 1.85762e-17 4.59373e-17 2.08981e-17 5.59538e-17 2.32201e-17 6.65471e-17 2.5542e-17 7.77502e-17 2.7864e-17 8.95323e-17 3.01859e-17 1.01916e-16 3.25078e-17 1.14757e-16 3.48297e-17 1.27895e-16 3.71516e-17 1.41966e-16 3.94734e-17 1.56097e-16 4.17953e-17 1.70722e-16 4.41171e-17 1.85764e-16 4.6439e-17
21.3503 1.90445e-20 1.90445e-20 5.91912e-30 3.10805e-10 1.03485e-08 7.00668e-20 9.13748e-19 4.75945e-19 1.82749e-18 2.60647e-18 3.65496e-18 6.4462e-18 5.48242e-18 1.17999e-17 7.30986e-18 1.84566e-17 9.1373e-18 2.63203e-17 1.09647e-17 3.51739e-17 1.27921e-17 4.49096e-17 1.46195e-17 5.55353e-17 1.64469e-17 6.69964e-17 1.82743e-17 7.90087e-17 2.01017e-17 9.16112e-17 2.1929e-17 1.0477e-16 2.37564e-17 1.18509e-16 2.55837e-17 1.3267e-16 2.7411e-17 1.47078e-16 2.92383e-17 1.6243e-16 3.10656e-17 1.77773e-16 3.28929e-17 1.93581e-16 3.47202e-17 2.0977e-16 3.65474e-17
22.4463 1.65127e-20 1.65127e-20 4.85065e-30 2.93752e-10 -4.75885e-08 1.14492e-19 7.22771e-19 7.08267e-19 1.44554e-18 3.56974e-18 2.89105e-18 8.44672e-18 4.33656e-18 1.50122e-17 5.78205e-18 2.29738e-17 7.22753e-18 3.21992e-17 8.673e-18 4.24255e-17 1.01185e-17 5.35261e-17 1.15639e-17 6.55079e-17 1.30093e-17 7.83065e-17 1.44548e-17 9.16062e-17 1.59002e-17 1.05454e-16 1.73456e-17 1.19813e-16 1.8791e-17 1.34712e-16 2.02363e-17 1.49981e-16 2.16817e-17 1.65435e-16 2.31271e-17 1.81819e-16 2.45724e-17 1.98119e-16 2.60177e-17 2.14841e-16 2.7463e-17 2.31898e-16 2.89084e-17
23.5984 1.43431e-20 1.43431e-20 3.99879e-30 2.78795e-10 -2.92473e-08 1.79504e-19 5.73355e-19 1.01591e-18 1.14671e-18 4.73148e-18 2.29339e-18 1.07346e-17 3.44007e-18 1.85502e-17 4.58673e-18 2.78046e-17 5.73338e-18 3.83329e-17 6.88003e-18 4.98318e-17 8.02666e-18 6.2161e-17 9.17327e-18 7.53292e-17 1.03199e-17 8.92658e-17 1.14665e-17 1.0363e-16 1.26131e-17 1.18478e-16 1.37596e-17 1.33775e-16 1.49062e-17 1.49553e-16 1.60527e-17 1.65634e-16 1.71993e-17 1.81828e-16 1.83458e-17 1.98917e-16 1.94923e-17 2.15844e-16 2.06388e-17 2.33138e-16 2.17853e-17 2.50712e-16 2.29318e-17
24.8097 1.24746e-20 1.24746e-20 3.32502e-30 2.66543e-10 -2.16476e-08 2.70457e-19 4.55936e-19 1.40645e-18 9.11869e-19 6.07642e-18 1.82372e-18 1.32455e-17 2.73556e-18 2.2286e-17 3.64738e-18 3.27506e-17 4.5592e-18 4.44495e-17 5.47101e-18 5.7048e-17 6.3828e-18 7.03988e-17 7.29458e-18 8.45159e-17 8.20635e-18 9.93258e-17 9.11811e-18 1.14473e-16 1.00299e-17 1.30022e-16 1.09416e-17 1.45942e-16 1.18533e-17 1.6227e-16 1.2765e-17 1.78825e-16 1.36767e-17 1.95417e-16 1.45884e-17 2.12849e-16 1.55001e-17 2.30043e-16 1.64118e-17 2.47543e-16 1.73234e-17 2.6526e-16 1.82351e-17
26.0832 1.08669e-20 1.08669e-20 2.80056e-30 2.57715e-10 -5.07658e-09 3.9252e-19 3.63578e-19 1.88334e-18 7.27153e-19 7.57573e-18 1.45429e-18 1.58973e-17 2.18141e-18 2.60769e-17 2.90852e-18 3.76082e-17 3.63563e-18 5.02871e-17 4.36272e-18 6.37588e-17 5.0898e-18 7.78769e-17 5.81686e-18 9.26635e-17 6.54392e-18 1.08047e-16 7.27096e-18 1.23664e-16 7.998e-18 1.39592e-16 8.72502e-18 1.55803e-16 9.45203e-18 1.72341e-16 1.0179e-17 1.89026e-16 1.0906e-17 2.05673e-16 1.1633e-17 2.23088e-16 1.236e-17 2.40198e-16 1.30869e-17 2.57548e-16 1.38139e-17 2.75053e-16 1.45408e-17
27.4221 9.48788e-21 9.48788e-21 2.39144e-30 2.52052e-10 -1.46068e-08 5.50147e-19 2.90937e-19 2.44509e-18 5.81871e-19 9.1892e-18 1.16373e-18 1.85978e-17 1.74557e-18 2.97786e-17 2.3274e-18 4.21861e-17 2.90922e-18 5.56142e-17 3.49104e-18 6.97012e-17 4.07284e-18 8.43083e-17 4.65462e-18 9.9469e-17 5.2364e-18 1.15116e-16 5.81817e-18 1.30891e-16 6.39992e-18 1.46879e-16 6.98167e-18 1.63061e-16 7.5634e-18 1.79484e-16 8.14512e-18 1.95976e-16 8.72683e-18 2.1236e-16 9.30853e-18 2.29431e-16 9.89021e-18 2.4614e-16 1.04719e-17 2.63024e-16 1.10536e-17 2.80003e-16 1.16352e-17
28.8297 8.30272e-21 8.30272e-21 2.07648e-30 2.50097e-10 -6.62136e-09 7.46005e-19 2.3362e-19 3.08268e-18 4.67237e-19 1.08603e-17 9.34459e-19 2.12364e-17 1.40167e-18 3.32312e-17 1.86887e-18 4.62839e-17 2.33606e-18 6.01993e-17 2.80324e-18 7.46213e-17 3.2704e-18 8.94259e-17 3.73756e-18 1.0466e-16 4.2047e-18 1.20264e-16 4.67184e-18 1.35891e-16 5.13896e-18 1.51636e-16 5.60607e-18 1.67487e-16 6.07317e-18 1.83496e-16 6.54026e-18 1.995e-16 7.00734e-18 2.15335e-16 7.47441e-18 2.31772e-16 7.94147e-18 2.47801e-16 8.40851e-18 2.63945e-16 8.87555e-18 2.8013e-16 9.34257e-18
30.3095 7.28154e-21 7.28154e-21 1.82526e-30 2.5067e-10 -1.78334e-08 9.80305e-19 1.88226e-19 3.77977e-18 3.76449e-19 1.25222e-17 7.52884e-19 2.36977e-17 1.12931e-18 3.62813e-17 1.50572e-18 4.97219e-17 1.88212e-18 6.38472e-17 2.25851e-18 7.83188e-17 2.6349e-18 9.30327e-17 3.01127e-18 1.08049e-16 3.38763e-18 1.23321e-16 3.76397e-18 1.38519e-16 4.14031e-18 1.53746e-16 4.51664e-18 1.68997e-16 4.89295e-18 1.8433e-16 5.26926e-18 1.99594e-16 5.64555e-18 2.14637e-16 6.02184e-18 2.30195e-16 6.39811e-18 2.45317e-16 6.77437e-18 2.60499e-16 7.15062e-18 2.75674e-16 7.52686e-18
31.8653 6.40011e-21 6.40011e-21 1.60371e-30 2.50575e-10 -1.48367e-08 1.25044e-18 1.52159e-19 4.51392e-18 3.04315e-19 1.41051e-17 6.08616e-19 2.58753e-17 9.12909e-19 3.88007e-17 1.21719e-18 5.23638e-17 1.52146e-18 6.64252e-17 1.82572e-18 8.06741e-17 2.12996e-18 9.50303e-17 2.4342e-18 1.09568e-16 2.73843e-18 1.24253e-16 3.04265e-18 1.38778e-16 3.34685e-18 1.53254e-16 3.65105e-18 1.67684e-16 3.95523e-18 1.82127e-16 4.25941e-18 1.96448e-16 4.56357e-18 2.1051e-16 4.86773e-18 2.25003e-16 5.17187e-18 2.39044e-16 5.476e-18 2.531e-16 5.78012e-18 2.67109e-16 6.08423e-18
33.5009 5.64023e-21 5.64023e-21 1.40663e-30 2.49392e-10 -3.23295e-08 1.55133e-18 1.23457e-19 5.25995e-18 2.46912e-19 1.55474e-17 4.9381e-19 2.76893e-17 7.407e-19 4.07088e-17 9.87575e-19 5.41422e-17 1.23444e-18 6.789e-17 1.4813e-18 8.16768e-17 1.72815e-18 9.54478e-17 1.97498e-18 1.0929e-16 2.22181e-18 1.23182e-16 2.46863e-18 1.36846e-16 2.71543e-18 1.50394e-16 2.96223e-18 1.63837e-16 3.20901e-18 1.77237e-16 3.45579e-18 1.90472e-16 3.70255e-18 2.03423e-16 3.9493e-18 2.16728e-16 4.19605e-18 2.29579e-16 4.44278e-18 2.42406e-16 4.6895e-18 2.55157e-16 4.93621e-18
35.2205 4.98076e-21 4.98076e-21 1.20462e-30 2.41855e-10 2.41851e-09 1.87362e-18 1.00472e-19 5.98514e-18 2.00942e-19 1.67797e-17 4.01871e-19 2.90549e-17 6.02791e-19 4.19219e-17 8.03697e-19 5.49868e-17 1.0046e-18 6.81942e-17 1.20548e-18 8.13085e-17 1.40636e-18 9.43008e-17 1.60723e-18 1.07269e-16 1.80809e-18 1.20204e-16 2.00894e-18 1.32858e-16 2.20978e-18 1.45344e-16 2.4106e-18 1.57681e-16 2.61142e-18 1.69929e-16 2.81223e-18 1.81983e-16 3.01303e-18 1.9374e-16 3.21381e-18 2.0578e-16 3.41459e-18 2.17376e-16 3.61536e-18 2.28919e-16 3.81611e-18 2.40365e-16 4.01686e-18
37.0284 4.40697e-21 4.40697e-21 1.01895e-30 2.31214e-10 -1.30404e-08 2.20576e-18 8.19971e-20 6.65786e-18 1.63991e-19 1.77505e-17 3.27971e-19 2.99244e-17 4.91941e-19 4.24128e-17 6.55898e-19 5.49016e-17 8.19848e-19 6.73801e-17 9.83788e-19 7.96548e-17 1.14772e-18 9.17209e-17 1.31164e-18 1.03685e-16 1.47555e-18 1.15549e-16 1.63945e-18 1.27095e-16 1.80334e-18 1.38437e-16 1.96722e-18 1.49598e-16 2.13109e-18 1.60637e-16 2.29495e-18 1.71464e-16 2.4588e-18 1.8199e-16 2.62264e-18 1.9274e-16 2.78647e-18 2.03064e-16 2.95029e-18 2.13315e-16 3.1141e-18 2.23456e-16 3.2779e-18
38.9291 3.90699e-21 3.90699e-21 8.46474e-31 2.16656e-10 -2.155e-08 2.53474e-18 6.7103e-20 7.24938e-18 1.34203e-19 1.84253e-17 2.68395e-19 3.02824e-17 4.02577e-19 4.21984e-17 5.36747e-19 5.39438e-17 6.7091e-19 6.55501e-17 8.05063e-19 7.68657e-17 9.39206e-19 8.79072e-17 1.07334e-18 9.87864e-17 1.20746e-18 1.09515e-16 1.34158e-18 1.19906e-16 1.47568e-18 1.3007e-16 1.60977e-18 1.40031e-16 1.74386e-18 1.4985e-16 1.87793e-18 1.59449e-16 2.012e-18 1.68754e-16 2.14606e-18 1.7823e-16 2.2801e-18 1.87307e-16 2.41414e-18 1.96299e-16 2.54816e-18 2.05174e-16 2.68218e-18
40.9273 3.47053e-21 3.47053e-21 6.9641e-31 2.00664e-10 -5.74778e-08 2.8468e-18 5.50576e-20 7.73507e-18 1.10113e-19 1.87864e-17 2.20214e-19 3.01388e-17 3.30307e-19 4.13273e-17 4.40387e-19 5.22052e-17 5.5046e-19 6.2842e-17 6.60524e-19 7.31251e-17 7.70578e-19 8.30892e-17 8.80622e-19 9.28484e-17 9.90657e-19 1.02423e-16 1.10068e-18 1.11653e-16 1.2107e-18 1.20644e-16 1.32071e-18 1.29425e-16 1.4307e-18 1.38051e-16 1.54069e-18 1.46458e-16 1.65067e-18 1.54585e-16 1.76064e-18 1.62839e-16 1.8706e-18 1.70727e-16 1.98055e-18 1.78523e-16 2.09049e-18 1.86201e-16 2.20042e-18
