# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 325.571 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 1.17713e-16 1.17713e-16 1.31179e-23 1.11439e-07 -2.84853e-06 5.21874e-21 3.13687e-16 1.49245e-19 6.74729e-16 2.97088e-18 1.51645e-15 1.47021e-17 2.50221e-15 4.2867e-17 3.62185e-15 9.5212e-17 4.86911e-15 1.79018e-16 6.23956e-15 3.0005e-16 7.72988e-15 4.66364e-16 9.33739e-15 6.78294e-16 1.10598e-14 9.50191e-16 1.28953e-14 1.27318e-15 1.4842e-14 1.66331e-15 1.68986e-14 2.1125e-15 1.90637e-14 2.63891e-15 2.1336e-14 3.23085e-15 2.37142e-14 3.88193e-15 2.61975e-14 4.64401e-15 2.87855e-14 5.43748e-15 3.14756e-14 6.34562e-15 3.42676e-14 7.32071e-15 3.71609e-14
26.0832 1.1315e-16 1.1315e-16 1.07603e-23 9.50975e-08 -3.0356e-06 1.58437e-20 4.17912e-16 3.84668e-19 8.96671e-16 6.61682e-18 2.00681e-15 3.02857e-17 3.29944e-15 8.38087e-17 4.76053e-15 1.79035e-16 6.38123e-15 3.26403e-16 8.15515e-15 5.33458e-16 1.00774e-14 8.11485e-16 1.2144e-14 1.15886e-15 1.43515e-14 1.59689e-15 1.66971e-14 2.10935e-15 1.9178e-14 2.71998e-15 2.17921e-14 3.41444e-15 2.45371e-14 4.2192e-15 2.7411e-14 5.11483e-15 3.0412e-14 6.09073e-15 3.35386e-14 7.22294e-15 3.67898e-14 8.39215e-15 4.01623e-14 9.7202e-15 4.36556e-14 1.11358e-14 4.72684e-14
27.4221 1.08897e-16 1.08897e-16 8.82993e-24 8.1085e-08 -3.18272e-06 4.49765e-20 5.45482e-16 9.34508e-19 1.16762e-15 1.39901e-17 2.60276e-15 5.94506e-17 4.2645e-15 1.5654e-16 6.13391e-15 3.22239e-16 8.19883e-15 5.70509e-16 1.04504e-14 9.10314e-16 1.28817e-14 1.35668e-15 1.5487e-14 1.90402e-15 1.82615e-14 2.58296e-15 2.12009e-14 3.3658e-15 2.43014e-14 4.28663e-15 2.75596e-14 5.32167e-15 3.09726e-14 6.50835e-15 3.45372e-14 7.8161e-15 3.82508e-14 9.22839e-15 4.2111e-14 1.08531e-14 4.61164e-14 1.2518e-14 5.02627e-14 1.43953e-14 5.45487e-14 1.63827e-14 5.89726e-14
28.8297 1.04895e-16 1.04894e-16 7.24651e-24 6.90837e-08 -3.2422e-06 1.19742e-19 6.9805e-16 2.14542e-18 1.49084e-15 2.81431e-17 3.31049e-15 1.11437e-16 5.40598e-15 2.79878e-16 7.75236e-15 5.56177e-16 1.03334e-14 9.576e-16 1.31371e-14 1.4935e-15 1.6154e-14 2.18288e-15 1.93764e-14 3.01327e-15 2.27974e-14 4.02734e-15 2.64114e-14 5.18055e-15 3.02129e-14 6.52042e-15 3.41974e-14 8.00979e-15 3.83605e-14 9.70009e-15 4.2698e-14 1.15455e-14 4.72064e-14 1.35216e-14 5.18823e-14 1.57768e-14 5.67235e-14 1.80705e-14 6.17245e-14 2.06392e-14 6.68836e-14 2.33409e-14 7.21981e-14
30.3095 1.01097e-16 1.01097e-16 5.94793e-24 5.88341e-08 -3.26592e-06 2.9984e-19 8.76422e-16 4.66625e-18 1.86777e-15 5.39818e-17 4.13206e-15 1.9986e-16 6.72567e-15 4.79887e-16 9.61641e-15 9.22192e-16 1.27831e-14 1.54622e-15 1.62101e-14 2.35976e-15 1.98848e-14 3.38568e-15 2.3797e-14 4.60064e-15 2.79376e-14 6.06244e-15 3.22991e-14 7.70311e-15 3.68742e-14 9.58712e-15 4.16568e-14 1.16593e-14 4.66412e-14 1.39884e-14 5.18219e-14 1.65086e-14 5.71941e-14 1.91856e-14 6.27533e-14 2.22175e-14 6.84965e-14 2.52795e-14 7.44169e-14 2.86863e-14 8.05119e-14 3.2247e-14 8.67781e-14
31.8653 9.74797e-17 9.74797e-17 4.88323e-24 5.00949e-08 -3.21387e-06 7.08234e-19 1.08048e-15 9.63944e-18 2.29787e-15 9.89506e-17 5.0652e-15 3.43669e-16 8.21823e-15 7.90643e-16 1.17164e-14 1.47168e-15 1.55326e-14 2.40605e-15 1.9647e-14 3.59698e-15 2.40434e-14 5.07062e-15 2.87085e-14 6.78783e-15 3.36309e-14 8.8249e-15 3.88005e-14 1.10828e-14 4.42084e-14 1.36469e-14 4.98466e-14 1.64387e-14 5.57077e-14 1.95479e-14 6.17848e-14 2.2884e-14 6.80718e-14 2.64004e-14 7.45629e-14 3.03543e-14 8.1254e-14 3.43207e-14 8.81372e-14 3.87062e-14 9.52089e-14 4.32629e-14 1.02465e-13
33.5009 9.39983e-17 9.39983e-17 4.00992e-24 4.26595e-08 -3.15272e-06 1.58192e-18 1.30866e-15 1.8954e-17 2.7775e-15 1.73655e-16 6.10075e-15 5.67557e-16 9.86727e-15 1.25367e-15 1.40268e-14 2.26382e-15 1.85459e-14 3.61335e-15 2.33995e-14 5.29684e-15 2.85676e-14 7.34277e-15 3.40334e-14 9.69048e-15 3.97828e-14 1.24383e-14 4.58031e-14 1.54479e-14 5.20833e-14 1.88295e-14 5.86134e-14 2.24764e-14 6.53844e-14 2.65026e-14 7.23877e-14 3.07878e-14 7.96157e-14 3.52717e-14 8.70614e-14 4.02788e-14 9.47196e-14 4.52699e-14 1.02581e-13 5.07557e-14 1.10641e-13 5.64235e-14 1.18895e-13
35.2205 9.06267e-17 9.06267e-17 3.29344e-24 3.63407e-08 -2.97607e-06 3.34971e-18 1.55813e-15 3.55521e-17 3.30044e-15 2.92337e-16 7.22401e-15 9.01768e-16 1.16475e-14 1.91631e-15 1.65101e-14 3.36195e-15 2.17709e-14 5.245e-15 2.73995e-14 7.54646e-15 3.33714e-14 1.02958e-14 3.96665e-14 1.34049e-14 4.62672e-14 1.69975e-14 5.31586e-14 2.08882e-14 6.0327e-14 2.52159e-14 6.77606e-14 2.98407e-14 7.54485e-14 3.4904e-14 8.33806e-14 4.02521e-14 9.15477e-14 4.58093e-14 9.99416e-14 5.19745e-14 1.08556e-13 5.80826e-14 1.1738e-13 6.47586e-14 1.26408e-13 7.1619e-14 1.35635e-13
37.0284 8.73422e-17 8.73422e-17 2.7054e-24 3.09747e-08 -2.79811e-06 6.74017e-18 1.82476e-15 6.37444e-17 3.85764e-15 4.72919e-16 8.41424e-15 1.38074e-15 1.35242e-14 2.82813e-15 1.91152e-14 4.82733e-15 2.51386e-14 7.36937e-15 3.1558e-14 1.04163e-14 3.83445e-14 1.39973e-14 4.54741e-14 1.79909e-14 5.29261e-14 2.25497e-14 6.06828e-14 2.74338e-14 6.87284e-14 3.28146e-14 7.70489e-14 3.85152e-14 8.56317e-14 4.47071e-14 9.44649e-14 5.11998e-14 1.03538e-13 5.79017e-14 1.12842e-13 6.52907e-14 1.22368e-13 7.25692e-14 1.32106e-13 8.04817e-14 1.42049e-13 8.85714e-14 1.5219e-13
38.9291 8.41251e-17 8.41251e-17 2.22288e-24 2.64235e-08 -2.55676e-06 1.29167e-17 2.10309e-15 1.09467e-16 4.43739e-15 7.36433e-16 9.64507e-15 2.04051e-15 1.54539e-14 4.03575e-15 2.17794e-14 6.71112e-15 2.8565e-14 1.00357e-14 3.57683e-14 1.39475e-14 4.33556e-14 1.8474e-14 5.12992e-14 2.34557e-14 5.95754e-14 2.90769e-14 6.81638e-14 3.50379e-14 7.70462e-14 4.15453e-14 8.62069e-14 4.83829e-14 9.56314e-14 5.5754e-14 1.05307e-13 6.34298e-14 1.15221e-13 7.13032e-14 1.25363e-13 7.99326e-14 1.35725e-13 8.83864e-14 1.46294e-13 9.75298e-14 1.57064e-13 1.06833e-13 1.68025e-13
40.9273 8.09596e-17 8.09596e-17 1.82671e-24 2.25633e-08 -2.2969e-06 2.36255e-17 2.38661e-15 1.80383e-16 5.02578e-15 1.10568e-15 1.08856e-14 2.91491e-15 1.73863e-14 5.57634e-15 2.44311e-14 9.0456e-15 3.19554e-14 1.32636e-14 3.99108e-14 1.81397e-14 4.82592e-14 2.36993e-14 5.69693e-14 2.97415e-14 6.60144e-14 3.64844e-14 7.53718e-14 4.35656e-14 8.50213e-14 5.12293e-14 9.49454e-14 5.92186e-14 1.05128e-13 6.777e-14 1.15555e-13 7.66164e-14 1.26214e-13 8.56364e-14 1.37093e-13 9.54669e-14 1.48182e-13 1.05047e-13 1.59468e-13 1.15359e-13 1.70944e-13 1.25802e-13 1.82602e-13
43.0281 7.78311e-17 7.78311e-17 1.50126e-24 1.92887e-08 -1.95502e-06 4.13264e-17 2.66792e-15 2.8572e-16 5.60707e-15 1.60298e-15 1.21015e-14 4.03061e-15 1.9266e-14 7.47034e-15 2.69921e-14 1.18351e-14 3.52072e-14 1.70326e-14 4.38577e-14 2.29411e-14 5.29011e-14 2.95838e-14 6.2303e-14 3.67169e-14 7.20341e-14 4.45945e-14 8.20698e-14 5.27908e-14 9.23881e-14 6.15884e-14 1.0297e-13 7.06917e-14 1.13799e-13 8.03693e-14 1.24859e-13 9.03182e-14 1.36138e-13 1.00405e-13 1.47622e-13 1.11339e-13 1.59301e-13 1.21942e-13 1.71163e-13 1.33302e-13 1.83199e-13 1.44757e-13 1.95401e-13
45.2368 7.47348e-17 7.47348e-17 1.23407e-24 1.65127e-08 -1.57397e-06 6.92724e-17 2.93934e-15 4.35787e-16 6.16512e-15 2.24747e-15 1.32576e-14 5.40241e-15 2.10374e-14 9.71574e-15 2.93846e-14 1.50506e-14 3.82199e-14 2.12787e-14 4.74845e-14 2.82465e-14 5.71328e-14 3.59763e-14 6.71273e-14 4.41826e-14 7.74371e-14 5.31554e-14 8.80357e-14 6.24094e-14 9.89003e-14 7.22646e-14 1.10011e-13 8.23902e-14 1.2135e-13 9.30851e-14 1.32902e-13 1.04015e-13 1.44652e-13 1.15036e-13 1.56588e-13 1.26922e-13 1.68699e-13 1.38394e-13 1.80974e-13 1.50632e-13 1.93402e-13 1.6292e-13 2.05976e-13
47.5588 7.16637e-17 7.16637e-17 1.01462e-24 1.41581e-08 -9.49689e-07 1.11475e-16 3.19301e-15 6.41059e-16 6.68344e-15 3.05165e-15 1.43188e-14 7.02804e-15 2.2645e-14 1.22823e-14 3.15324e-14 1.86243e-14 4.08955e-14 2.58901e-14 5.06718e-14 3.38962e-14 6.08128e-14 4.26655e-14 7.12795e-14 5.18751e-14 8.20393e-14 6.18499e-14 9.30651e-14 7.20516e-14 1.04333e-13 8.28352e-14 1.15823e-13 9.38402e-14 1.27518e-13 1.05393e-13 1.39401e-13 1.17132e-13 1.51458e-13 1.28909e-13 1.63677e-13 1.41549e-13 1.76047e-13 1.53695e-13 1.88556e-13 1.66597e-13 2.01195e-13 1.79501e-13 2.13957e-13
50 6.86106e-17 6.86106e-17 8.34225e-25 1.21588e-08 -3.40225e-07 1.72516e-16 3.42124e-15 9.10868e-16 7.14602e-15 4.01801e-15 1.52513e-14 8.88431e-15 2.40366e-14 1.5109e-14 3.33641e-14 2.24499e-14 4.3144e-14 3.07106e-14 5.3311e-14 3.96824e-14 6.3815e-14 4.93913e-14 7.4616e-14 5.94833e-14 8.56809e-14 7.03157e-14 9.69824e-14 8.13065e-14 1.08497e-13 9.28423e-14 1.20204e-13 1.0454e-13 1.32087e-13 1.16748e-13 1.4413e-13 1.29086e-13 1.56318e-13 1.41404e-13 1.68641e-13 1.54565e-13 1.81088e-13 1.67157e-13 1.93648e-13 1.8048e-13 2.06311e-13 1.93755e-13 2.19072e-13
52.5665 6.55808e-17 6.55808e-17 6.8602e-25 1.04607e-08 3.29156e-07 2.57208e-16 3.61752e-15 1.25207e-15 7.53949e-15 5.1371e-15 1.60276e-14 1.09273e-14 2.51703e-14 1.8108e-14 3.48243e-14 2.63912e-14 4.48968e-14 3.55546e-14 5.53213e-14 4.53711e-14 6.60473e-14 5.58726e-14 7.70348e-14 6.66821e-14 8.82512e-14 7.81857e-14 9.96697e-14 8.97697e-14 1.11267e-13 1.01846e-13 1.23025e-13 1.14018e-13 1.34925e-13 1.26651e-13 1.46954e-13 1.39354e-13 1.59098e-13 1.51977e-13 1.71347e-13 1.65404e-13 1.83691e-13 1.782e-13 1.96119e-13 1.91688e-13 2.08624e-13 2.05081e-13 2.212e-13
55.2648 6.25711e-17 6.25711e-17 5.64152e-25 9.01618e-09 9.34211e-07 3.70012e-16 3.77595e-15 1.66727e-15 7.85182e-15 6.38508e-15 1.66233e-14 1.30907e-14 2.60103e-14 2.11652e-14 3.58662e-14 3.02853e-14 4.60977e-14 4.02124e-14 5.66385e-14 5.07089e-14 6.74389e-14 6.1816e-14 7.846e-14 7.31428e-14 8.96706e-14 8.50994e-14 1.01045e-13 9.70534e-14 1.12562e-13 1.09436e-13 1.24203e-13 1.21845e-13 1.35953e-13 1.34656e-13 1.47798e-13 1.47476e-13 1.59727e-13 1.60159e-13 1.7173e-13 1.73596e-13 1.83798e-13 1.8635e-13 1.95922e-13 1.99748e-13 2.08097e-13 2.13006e-13 2.20315e-13
58.1015 5.95874e-17 5.95874e-17 4.6398e-25 7.78654e-09 1.46166e-06 5.14421e-16 3.89236e-15 2.15372e-15 8.07472e-15 7.72481e-15 1.70226e-14 1.52923e-14 2.65343e-14 2.41522e-14 3.64631e-14 3.39612e-14 4.6717e-14 4.44748e-14 5.72316e-14 5.54542e-14 6.79594e-14 6.69524e-14 7.88637e-14 7.8575e-14 8.99152e-14 9.07495e-14 1.0109e-13 1.02839e-13 1.1237e-13 1.15286e-13 1.23737e-13 1.27691e-13 1.35179e-13 1.40434e-13 1.46683e-13 1.53128e-13 1.58239e-13 1.65634e-13 1.69839e-13 1.78831e-13 1.81475e-13 1.91314e-13 1.93141e-13 2.04381e-13 2.0483e-13 2.17271e-13 2.16538e-13
61.0839 5.66343e-17 5.66343e-17 3.81609e-25 6.73811e-09 1.89006e-06 6.92208e-16 3.96398e-15 2.7024e-15 8.20295e-15 9.10707e-15 1.72165e-14 1.74381e-14 2.67316e-14 2.69346e-14 3.66043e-14 3.72503e-14 4.67461e-14 4.8146e-14 5.70964e-14 5.93911e-14 6.76108e-14 7.10522e-14 7.82558e-14 8.27409e-14 8.90049e-14 9.48955e-14 9.98375e-14 1.06887e-13 1.10736e-13 1.19163e-13 1.21687e-13 1.31334e-13 1.32679e-13 1.43777e-13 1.43701e-13 1.56119e-13 1.54746e-13 1.68231e-13 1.65806e-13 1.80964e-13 1.76876e-13 1.92966e-13 1.87949e-13 2.05491e-13 1.99022e-13 2.17809e-13 2.10091e-13
64.2193 5.37161e-17 5.37161e-17 3.13848e-25 5.84272e-09 2.22411e-06 9.02768e-16 3.9896e-15 3.29774e-15 8.23453e-15 1.04738e-14 1.72033e-14 1.94301e-14 2.66027e-14 2.93827e-14 3.62951e-14 3.99999e-14 4.61977e-14 5.10593e-14 5.62546e-14 6.23462e-14 6.6426e-14 7.39418e-14 7.66823e-14 8.54729e-14 8.70008e-14 9.73805e-14 9.73635e-14 1.09057e-13 1.07756e-13 1.20945e-13 1.18168e-13 1.32673e-13 1.28589e-13 1.44611e-13 1.39011e-13 1.56403e-13 1.49428e-13 1.67932e-13 1.59836e-13 1.8001e-13 1.70228e-13 1.91357e-13 1.80602e-13 2.03163e-13 1.90954e-13 2.1474e-13 2.01282e-13
67.5157 5.08422e-17 5.08422e-17 2.58103e-25 5.07655e-09 2.44458e-06 1.14275e-15 3.96991e-15 3.91863e-15 8.17156e-15 1.17638e-14 1.69897e-14 2.1176e-14 2.61621e-14 3.13851e-14 3.55602e-14 4.20905e-14 4.51086e-14 5.30953e-14 5.47577e-14 6.4208e-14 6.4473e-14 7.55238e-14 7.42296e-14 8.66922e-14 8.40085e-14 9.81499e-14 9.37957e-14 1.0932e-13 1.0358e-13 1.20634e-13 1.13352e-13 1.31744e-13 1.23106e-13 1.43005e-13 1.32835e-13 1.54085e-13 1.42536e-13 1.6488e-13 1.52204e-13 1.76152e-13 1.61837e-13 1.86709e-13 1.71432e-13 1.97662e-13 1.80989e-13 2.08373e-13 1.90504e-13
70.9813 4.802e-17 4.802e-17 2.12275e-25 4.42055e-09 2.57686e-06 1.40585e-15 3.90697e-15 4.5395e-15 8.01895e-15 1.29167e-14 1.65887e-14 2.25957e-14 2.54337e-14 3.28553e-14 3.44368e-14 4.34395e-14 4.35316e-14 5.41842e-14 5.26759e-14 6.49257e-14 6.18413e-14 7.57722e-14 7.10077e-14 8.64013e-14 8.01607e-14 9.7238e-14 8.92895e-14 1.07745e-13 9.83862e-14 1.18336e-13 1.07445e-13 1.2869e-13 1.16461e-13 1.39143e-13 1.25431e-13 1.4939e-13 1.34352e-13 1.5934e-13 1.43223e-13 1.69697e-13 1.52042e-13 1.7937e-13 1.60808e-13 1.89379e-13 1.69521e-13 1.99142e-13 1.7818e-13
74.6248 4.52569e-17 4.52569e-17 1.74562e-25 3.85713e-09 2.62737e-06 1.683e-15 3.80415e-15 5.13241e-15 7.78432e-15 1.38786e-14 1.6019e-14 2.36275e-14 2.44496e-14 3.37376e-14 3.29729e-14 4.40074e-14 4.15329e-14 5.431e-14 5.00953e-14 6.45118e-14 5.8638e-14 7.47318e-14 6.71462e-14 8.46797e-14 7.56098e-14 9.47624e-14 8.40219e-14 1.04488e-13 9.23774e-14 1.14246e-13 1.00673e-13 1.23746e-13 1.08907e-13 1.33301e-13 1.17078e-13 1.42636e-13 1.25184e-13 1.51671e-13 1.33226e-13 1.61049e-13 1.41203e-13 1.69783e-13 1.49116e-13 1.78797e-13 1.56965e-13 1.8757e-13 1.64752e-13
78.4553 4.25615e-17 4.25615e-17 1.43545e-25 3.37266e-09 2.60803e-06 1.96303e-15 3.66598e-15 5.66961e-15 7.4777e-15 1.46068e-14 1.53038e-14 2.42337e-14 2.32491e-14 3.40121e-14 3.12261e-14 4.38002e-14 3.91897e-14 5.35099e-14 4.7114e-14 6.30384e-14 5.49834e-14 7.25125e-14 6.27883e-14 8.16757e-14 7.05229e-14 9.09119e-14 7.81837e-14 9.9777e-14 8.57687e-14 1.08634e-13 9.32771e-14 1.17223e-13 1.00709e-13 1.25831e-13 1.08064e-13 1.34212e-13 1.15345e-13 1.42302e-13 1.2255e-13 1.50674e-13 1.29682e-13 1.58452e-13 1.36743e-13 1.66461e-13 1.43734e-13 1.74236e-13 1.50655e-13
82.4824 3.99403e-17 3.99403e-17 1.18037e-25 2.95535e-09 2.51546e-06 2.23341e-15 3.49768e-15 6.12565e-15 7.11043e-15 1.50724e-14 1.44689e-14 2.44008e-14 2.18749e-14 3.36912e-14 2.92574e-14 4.28626e-14 3.65828e-14 5.18644e-14 4.38335e-14 6.06232e-14 5.10003e-14 6.92707e-14 5.80787e-14 7.75842e-14 6.50666e-14 8.59202e-14 7.19638e-14 9.38846e-14 7.8771e-14 1.01809e-13 8.54897e-14 1.09466e-13 9.21217e-14 1.17114e-13 9.86689e-14 1.24538e-13 1.05133e-13 1.31683e-13 1.11518e-13 1.39059e-13 1.17823e-13 1.45895e-13 1.24053e-13 1.52918e-13 1.30209e-13 1.59722e-13 1.36294e-13
86.7162 3.74018e-17 3.74018e-17 9.70453e-26 2.59467e-09 2.33639e-06 2.48154e-15 3.30512e-15 6.47997e-15 6.69518e-15 1.52628e-14 1.35426e-14 2.4141e-14 2.03725e-14 3.28196e-14 2.7131e-14 4.12753e-14 3.37959e-14 4.94917e-14 4.03575e-14 5.74223e-14 4.68127e-14 6.52e-14 5.31614e-14 7.26352e-14 5.94053e-14 8.00539e-14 6.55469e-14 8.71112e-14 7.15892e-14 9.4106e-14 7.75356e-14 1.00842e-13 8.33892e-14 1.07548e-13 8.91536e-14 1.14039e-13 9.48319e-14 1.20271e-13 1.00427e-13 1.26688e-13 1.05942e-13 1.32621e-13 1.1138e-13 1.38705e-13 1.16744e-13 1.44587e-13 1.22036e-13
91.1674 3.49529e-17 3.49529e-17 7.97743e-26 2.28234e-09 2.11215e-06 2.69568e-15 3.09435e-15 6.71817e-15 6.24478e-15 1.51811e-14 1.25529e-14 2.34879e-14 1.87866e-14 3.14657e-14 2.49091e-14 3.91429e-14 3.09088e-14 4.65324e-14 3.67839e-14 5.36113e-14 4.25363e-14 6.05101e-14 4.817e-14 6.70701e-14 5.36898e-14 7.35853e-14 5.91006e-14 7.97579e-14 6.44073e-14 8.58539e-14 6.96147e-14 9.1705e-14 7.47272e-14 9.75136e-14 7.97494e-14 1.03121e-13 8.46851e-14 1.0849e-13 8.95381e-14 1.14007e-13 9.43115e-14 1.19098e-13 9.90097e-14 1.24306e-13 1.03635e-13 1.29333e-13 1.08191e-13
95.847 3.25976e-17 3.25976e-17 6.5569e-26 2.01147e-09 1.87839e-06 2.86588e-15 2.87113e-15 6.83257e-15 5.77144e-15 1.48438e-14 1.15261e-14 2.24907e-14 1.71585e-14 2.97133e-14 2.26482e-14 3.65828e-14 2.79937e-14 4.31362e-14 3.31997e-14 4.93696e-14 3.8273e-14 5.54086e-14 4.32207e-14 6.11224e-14 4.80502e-14 6.67726e-14 5.27682e-14 7.21054e-14 5.73812e-14 7.73542e-14 6.1895e-14 8.23768e-14 6.63151e-14 8.73492e-14 7.06464e-14 9.21372e-14 7.48936e-14 9.67117e-14 7.90608e-14 1.01402e-13 8.31515e-14 1.05721e-13 8.71702e-14 1.10132e-13 9.11199e-14 1.14382e-13 9.50035e-14
100.767 3.03401e-17 3.03401e-17 5.38755e-26 1.77572e-09 1.64476e-06 2.98488e-15 2.64105e-15 6.82288e-15 5.28684e-15 1.42797e-14 1.04868e-14 2.12115e-14 1.55263e-14 2.76563e-14 2.03999e-14 3.37188e-14 2.51151e-14 3.94542e-14 2.96822e-14 4.48731e-14 3.41117e-14 5.0094e-14 3.84137e-14 5.50106e-14 4.25972e-14 5.98528e-14 4.66705e-14 6.44067e-14 5.0641e-14 6.88747e-14 5.45152e-14 7.31381e-14 5.82993e-14 7.73479e-14 6.19986e-14 8.13921e-14 6.56181e-14 8.52478e-14 6.91621e-14 8.91928e-14 7.26342e-14 9.28191e-14 7.60392e-14 9.65165e-14 7.938e-14 1.00073e-13 8.26595e-14
105.939 2.81875e-17 2.81875e-17 4.42736e-26 1.57068e-09 1.36583e-06 3.049e-15 2.40952e-15 6.69642e-15 4.80221e-15 1.35277e-14 9.45845e-15 1.9721e-14 1.39253e-14 2.53943e-14 1.82109e-14 3.06761e-14 2.23305e-14 3.56337e-14 2.62988e-14 4.02884e-14 3.01295e-14 4.47499e-14 3.38345e-14 4.8933e-14 3.74243e-14 5.30371e-14 4.09079e-14 5.68839e-14 4.42935e-14 6.06471e-14 4.7588e-14 6.42284e-14 5.07977e-14 6.77563e-14 5.39283e-14 7.11379e-14 5.69846e-14 7.43555e-14 5.99713e-14 7.76416e-14 6.2892e-14 8.06569e-14 6.57511e-14 8.37266e-14 6.85517e-14 8.6675e-14 7.12967e-14
111.377 2.61386e-17 2.61386e-17 3.63678e-26 1.39135e-09 1.09578e-06 3.05714e-15 2.18073e-15 6.46446e-15 4.32612e-15 1.26285e-14 8.4584e-15 1.80862e-14 1.23814e-14 2.30164e-14 1.61151e-14 2.75619e-14 1.96807e-14 3.1797e-14 2.30968e-14 3.575e-14 2.63789e-14 3.95207e-14 2.95403e-14 4.30415e-14 3.25923e-14 4.64837e-14 3.55444e-14 4.97e-14 3.8405e-14 5.28378e-14 4.11813e-14 5.58166e-14 4.38795e-14 5.87444e-14 4.65052e-14 6.1545e-14 4.90634e-14 6.42049e-14 5.15584e-14 6.69166e-14 5.39937e-14 6.94011e-14 5.63738e-14 7.19265e-14 5.87014e-14 7.43488e-14 6.09794e-14
117.094 2.41962e-17 2.41962e-17 2.98682e-26 1.23442e-09 8.28402e-07 3.01177e-15 1.9586e-15 6.14359e-15 3.86653e-15 1.16267e-14 7.5024e-15 1.63743e-14 1.09174e-14 2.06071e-14 1.41412e-14 2.44742e-14 1.71999e-14 2.80524e-14 2.01142e-14 3.13741e-14 2.29014e-14 3.45282e-14 2.55752e-14 3.74621e-14 2.81472e-14 4.03209e-14 3.06272e-14 4.29845e-14 3.30235e-14 4.55763e-14 3.5343e-14 4.80312e-14 3.75919e-14 5.0439e-14 3.97757e-14 5.27379e-14 4.1899e-14 5.49174e-14 4.3966e-14 5.7136e-14 4.598e-14 5.91656e-14 4.79451e-14 6.12258e-14 4.98639e-14 6.31994e-14 5.17391e-14
123.105 2.2362e-17 2.2362e-17 2.45291e-26 1.09691e-09 5.79319e-07 2.91803e-15 1.74629e-15 5.75295e-15 3.42975e-15 1.05652e-14 6.6025e-15 1.46454e-14 9.55006e-15 1.82385e-14 1.23099e-14 2.14934e-14 1.49112e-14 2.44857e-14 1.73765e-14 2.72494e-14 1.97233e-14 2.98625e-14 2.19657e-14 3.22845e-14 2.41153e-14 3.46374e-14 2.61815e-14 3.68236e-14 2.81723e-14 3.8946e-14 3.00946e-14 4.09518e-14 3.1954e-14 4.29155e-14 3.37558e-14 4.4787e-14 3.55042e-14 4.65585e-14 3.72032e-14 4.8359e-14 3.88559e-14 5.00039e-14 4.04658e-14 5.16716e-14 4.20356e-14 5.32672e-14 4.35676e-14
129.424 2.06322e-17 2.06322e-17 2.01363e-26 9.75966e-10 3.6094e-07 2.78248e-15 1.5459e-15 5.31148e-15 3.01981e-15 9.48135e-15 5.76601e-15 1.29476e-14 8.28898e-15 1.59652e-14 1.06318e-14 1.86769e-14 1.28258e-14 2.11551e-14 1.48938e-14 2.34329e-14 1.68536e-14 2.55782e-14 1.87189e-14 2.75601e-14 2.05008e-14 2.94799e-14 2.22085e-14 3.12593e-14 2.38494e-14 3.29828e-14 2.54299e-14 3.46086e-14 2.69554e-14 3.61972e-14 2.84305e-14 3.77089e-14 2.98593e-14 3.91377e-14 3.12453e-14 4.05879e-14 3.25913e-14 4.19111e-14 3.39005e-14 4.3251e-14 3.51753e-14 4.45316e-14 3.64177e-14
136.067 1.90093e-17 1.90093e-17 1.65303e-26 8.69589e-10 1.73345e-07 2.61388e-15 1.35938e-15 4.83952e-15 2.64042e-15 8.41015e-15 4.9992e-15 1.13237e-14 7.1418e-15 1.3833e-14 9.115e-15 1.60713e-14 1.09508e-14 1.81053e-14 1.26721e-14 1.99666e-14 1.42961e-14 2.17133e-14 1.58359e-14 2.3322e-14 1.7302e-14 2.48762e-14 1.87029e-14 2.63133e-14 2.00454e-14 2.77025e-14 2.13355e-14 2.90105e-14 2.2578e-14 3.02866e-14 2.37771e-14 3.14989e-14 2.49365e-14 3.26433e-14 2.60592e-14 3.38033e-14 2.71479e-14 3.48604e-14 2.82053e-14 3.59298e-14 2.92335e-14 3.69508e-14 3.02344e-14
