# 7.5e-06 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.144686 10312.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.35366e-13 1.35366e-13 1.54576e-19 1.14192e-06 0.000189726 1.42776e-12 0 4.54284e-12 0 1.25101e-11 0 2.1317e-11 0 3.03461e-11 0 3.94942e-11 0 4.84844e-11 0 5.74114e-11 0 6.6063e-11 0 7.47316e-11 0 8.31658e-11 0 9.14881e-11 0 9.969e-11 0 1.07681e-10 0 1.156e-10 0 1.23158e-10 0 1.31005e-10 0 1.38389e-10 0 1.45755e-10 0 1.53081e-10 0 1.60071e-10 0
105.939 1.27249e-13 1.27249e-13 1.26038e-19 9.90486e-07 0.000188622 1.64511e-12 0 4.94729e-12 0 1.29693e-11 0 2.15364e-11 0 3.01404e-11 0 3.87326e-11 0 4.70844e-11 0 5.53051e-11 0 6.32151e-11 0 7.10923e-11 0 7.87157e-11 0 8.62031e-11 0 9.35516e-11 0 1.00684e-10 0 1.07729e-10 0 1.14433e-10 0 1.21372e-10 0 1.27886e-10 0 1.34368e-10 0 1.408e-10 0 1.46925e-10 0
111.377 1.19883e-13 1.19883e-13 1.05085e-19 8.76558e-07 0.000187665 1.85815e-12 0 5.29622e-12 0 1.32496e-11 0 2.14695e-11 0 2.95651e-11 0 3.75398e-11 0 4.52113e-11 0 5.27004e-11 0 5.98575e-11 0 6.69441e-11 0 7.37681e-11 0 8.0441e-11 0 8.69647e-11 0 9.32748e-11 0 9.94871e-11 0 1.05382e-10 0 1.11468e-10 0 1.17167e-10 0 1.22825e-10 0 1.28428e-10 0 1.33752e-10 0
117.094 1.12141e-13 1.12141e-13 8.30563e-20 7.40643e-07 0.000186667 2.04047e-12 0 5.52696e-12 0 1.32262e-11 0 2.09394e-11 0 2.83967e-11 0 3.56483e-11 0 4.25563e-11 0 4.92478e-11 0 5.5602e-11 0 6.18595e-11 0 6.78568e-11 0 7.36973e-11 0 7.93863e-11 0 8.4871e-11 0 9.02548e-11 0 9.53497e-11 0 1.00597e-10 0 1.05499e-10 0 1.10356e-10 0 1.15156e-10 0 1.19709e-10 0
123.105 1.05975e-13 1.05975e-13 7.02135e-20 6.62545e-07 0.000185925 2.21887e-12 0 5.72615e-12 0 1.31373e-11 0 2.03455e-11 0 2.71938e-11 0 3.37725e-11 0 3.99819e-11 0 4.59529e-11 0 5.1589e-11 0 5.7111e-11 0 6.23803e-11 0 6.74919e-11 0 7.24539e-11 0 7.7223e-11 0 8.18914e-11 0 8.62984e-11 0 9.08265e-11 0 9.50475e-11 0 9.92217e-11 0 1.03339e-10 0 1.07238e-10 0
129.424 9.97729e-14 9.97729e-14 5.8173e-20 5.83054e-07 0.000185193 2.35857e-12 0 5.81313e-12 0 1.28141e-11 0 1.9435e-11 0 2.56224e-11 0 3.14983e-11 0 3.69966e-11 0 4.22475e-11 0 4.7176e-11 0 5.19818e-11 0 5.65487e-11 0 6.0963e-11 0 6.52343e-11 0 6.93279e-11 0 7.33246e-11 0 7.70886e-11 0 8.09478e-11 0 8.45381e-11 0 8.8082e-11 0 9.15716e-11 0 9.4871e-11 0
136.067 9.37675e-14 9.37675e-14 4.74292e-20 5.05817e-07 0.000184501 2.45786e-12 0 5.7991e-12 0 1.23076e-11 0 1.83015e-11 0 2.38164e-11 0 2.89975e-11 0 3.38062e-11 0 3.83692e-11 0 4.26294e-11 0 4.6765e-11 0 5.06799e-11 0 5.44512e-11 0 5.80894e-11 0 6.15669e-11 0 6.49539e-11 0 6.81368e-11 0 7.13936e-11 0 7.44177e-11 0 7.73977e-11 0 8.03274e-11 0 8.30933e-11 0
143.051 8.8202e-14 8.8202e-14 3.87621e-20 4.3947e-07 0.000183879 2.52003e-12 0 5.70451e-12 0 1.16796e-11 0 1.70459e-11 0 2.19116e-11 0 2.64366e-11 0 3.06045e-11 0 3.45355e-11 0 3.81877e-11 0 4.17183e-11 0 4.50484e-11 0 4.82463e-11 0 5.13227e-11 0 5.42559e-11 0 5.71063e-11 0 5.97796e-11 0 6.25097e-11 0 6.50405e-11 0 6.75303e-11 0 6.99745e-11 0 7.22789e-11 0
150.394 8.30735e-14 8.30734e-14 3.21894e-20 3.87482e-07 0.000183326 2.54533e-12 0 5.53979e-12 0 1.0963e-11 0 1.57195e-11 0 1.99734e-11 0 2.3892e-11 0 2.74756e-11 0 3.08367e-11 0 3.39449e-11 0 3.6938e-11 0 3.97516e-11 0 4.24456e-11 0 4.50306e-11 0 4.74895e-11 0 4.9874e-11 0 5.2106e-11 0 5.43817e-11 0 5.64876e-11 0 5.85566e-11 0 6.05848e-11 0 6.24945e-11 0
158.114 7.78911e-14 7.78911e-14 2.57717e-20 3.30869e-07 0.000182772 2.52009e-12 0 5.28433e-12 0 1.01261e-11 0 1.42789e-11 0 1.79453e-11 0 2.12927e-11 0 2.43337e-11 0 2.71709e-11 0 2.97833e-11 0 3.22899e-11 0 3.46388e-11 0 3.68818e-11 0 3.90287e-11 0 4.10666e-11 0 4.3039e-11 0 4.4882e-11 0 4.6758e-11 0 4.84915e-11 0 5.01923e-11 0 5.18574e-11 0 5.34234e-11 0
166.23 7.34832e-14 7.34832e-14 2.14837e-20 2.92362e-07 0.00018233 2.47402e-12 0 5.00786e-12 0 9.30853e-12 0 1.29206e-11 0 1.60712e-11 0 1.8924e-11 0 2.14995e-11 0 2.38906e-11 0 2.60836e-11 0 2.81807e-11 0 3.01401e-11 0 3.20064e-11 0 3.37889e-11 0 3.54773e-11 0 3.71086e-11 0 3.86305e-11 0 4.01772e-11 0 4.16045e-11 0 4.30031e-11 0 4.43707e-11 0 4.56555e-11 0
174.763 6.92005e-14 6.92005e-14 1.78046e-20 2.5729e-07 0.000181913 2.39101e-12 0 4.68081e-12 0 8.45386e-12 0 1.15609e-11 0 1.42405e-11 0 1.66481e-11 0 1.88092e-11 0 2.08064e-11 0 2.26314e-11 0 2.4371e-11 0 2.59921e-11 0 2.75326e-11 0 2.90008e-11 0 3.0389e-11 0 3.1728e-11 0 3.29753e-11 0 3.42412e-11 0 3.54079e-11 0 3.65497e-11 0 3.76651e-11 0 3.87119e-11 0
183.733 6.49678e-14 6.49678e-14 1.4363e-20 2.21078e-07 0.000181508 2.27361e-12 0 4.3125e-12 0 7.5799e-12 0 1.02213e-11 0 1.24754e-11 0 1.44861e-11 0 1.62813e-11 0 1.79334e-11 0 1.94377e-11 0 2.08676e-11 0 2.21968e-11 0 2.34571e-11 0 2.46559e-11 0 2.57876e-11 0 2.68774e-11 0 2.78912e-11 0 2.89188e-11 0 2.98647e-11 0 3.07895e-11 0 3.1692e-11 0 3.25382e-11 0
193.164 6.12484e-14 6.12484e-14 1.19023e-20 1.94328e-07 0.000181167 2.14413e-12 0 3.94717e-12 0 6.76218e-12 0 8.99882e-12 0 1.08889e-11 0 1.25636e-11 0 1.40514e-11 0 1.54152e-11 0 1.66531e-11 0 1.78266e-11 0 1.89149e-11 0 1.99447e-11 0 2.09226e-11 0 2.18443e-11 0 2.27306e-11 0 2.3554e-11 0 2.43877e-11 0 2.51543e-11 0 2.5903e-11 0 2.66329e-11 0 2.73168e-11 0
203.079 5.76715e-14 5.76715e-14 9.8431e-21 1.70675e-07 0.000180845 1.99591e-12 0 3.57203e-12 0 5.97337e-12 0 7.85075e-12 0 9.42281e-12 0 1.08071e-11 0 1.20312e-11 0 1.31492e-11 0 1.41611e-11 0 1.5118e-11 0 1.60034e-11 0 1.68398e-11 0 1.76327e-11 0 1.83789e-11 0 1.90956e-11 0 1.97606e-11 0 2.04332e-11 0 2.1051e-11 0 2.16539e-11 0 2.22411e-11 0 2.27909e-11 0
213.503 5.42198e-14 5.42198e-14 8.00699e-21 1.47676e-07 0.000180542 1.83454e-12 0 3.19688e-12 0 5.22563e-12 0 6.78802e-12 0 8.08528e-12 0 9.22106e-12 0 1.02211e-11 0 1.11314e-11 0 1.19531e-11 0 1.27283e-11 0 1.34443e-11 0 1.41194e-11 0 1.47585e-11 0 1.53591e-11 0 1.59352e-11 0 1.64693e-11 0 1.70089e-11 0 1.75041e-11 0 1.7987e-11 0 1.84569e-11 0 1.88966e-11 0
224.463 5.10746e-14 5.10746e-14 6.59133e-21 1.29053e-07 0.000180279 1.67184e-12 0 2.84103e-12 0 4.54544e-12 0 5.83978e-12 0 6.90607e-12 0 7.83466e-12 0 8.64905e-12 0 9.38811e-12 0 1.00535e-11 0 1.068e-11 0 1.12575e-11 0 1.18013e-11 0 1.23153e-11 0 1.27978e-11 0 1.32601e-11 0 1.36883e-11 0 1.41204e-11 0 1.45167e-11 0 1.49028e-11 0 1.52783e-11 0 1.56294e-11 0
235.984 4.80835e-14 4.80835e-14 5.43944e-21 1.13125e-07 0.000180036 1.50764e-12 0 2.50199e-12 0 3.92302e-12 0 4.98822e-12 0 5.85939e-12 0 6.61433e-12 0 7.27403e-12 0 7.871e-12 0 8.40723e-12 0 8.91112e-12 0 9.37491e-12 0 9.81093e-12 0 1.02226e-11 0 1.06085e-11 0 1.0978e-11 0 1.13198e-11 0 1.16645e-11 0 1.19804e-11 0 1.2288e-11 0 1.25869e-11 0 1.28662e-11 0
248.097 4.50213e-14 4.50213e-14 4.28792e-21 9.5242e-08 0.000179783 1.33957e-12 0 2.17399e-12 0 3.34465e-12 0 4.21165e-12 0 4.91598e-12 0 5.52358e-12 0 6.05275e-12 0 6.53035e-12 0 6.95845e-12 0 7.36002e-12 0 7.72907e-12 0 8.07557e-12 0 8.4023e-12 0 8.70833e-12 0 9.00101e-12 0 9.27157e-12 0 9.54424e-12 0 9.79391e-12 0 1.00368e-11 0 1.02728e-11 0 1.04931e-11 0
260.832 4.2611e-14 4.2611e-14 3.65231e-21 8.57129e-08 0.000179606 1.19256e-12 0 1.89516e-12 0 2.86413e-12 0 3.57379e-12 0 4.14674e-12 0 4.63895e-12 0 5.0663e-12 0 5.45108e-12 0 5.79531e-12 0 6.11769e-12 0 6.41354e-12 0 6.69098e-12 0 6.95231e-12 0 7.19686e-12 0 7.43053e-12 0 7.64639e-12 0 7.86377e-12 0 8.06269e-12 0 8.25611e-12 0 8.4439e-12 0 8.61916e-12 0
274.221 4.01051e-14 4.01051e-14 3.00481e-21 7.49233e-08 0.000179415 1.04704e-12 0 1.63132e-12 0 2.42443e-12 0 2.99933e-12 0 3.46083e-12 0 3.85579e-12 0 4.19773e-12 0 4.50493e-12 0 4.77927e-12 0 5.03581e-12 0 5.27094e-12 0 5.49119e-12 0 5.69846e-12 0 5.89224e-12 0 6.07726e-12 0 6.24806e-12 0 6.41995e-12 0 6.57715e-12 0 6.72993e-12 0 6.87818e-12 0 7.01647e-12 0
288.297 3.77445e-14 3.77445e-14 2.45597e-21 6.50684e-08 0.000179241 9.12057e-13 0 1.39484e-12 0 2.04062e-12 0 2.50429e-12 0 2.87455e-12 0 3.19031e-12 0 3.46297e-12 0 3.70745e-12 0 3.92541e-12 0 4.12895e-12 0 4.31528e-12 0 4.48965e-12 0 4.6536e-12 0 4.80676e-12 0 4.95289e-12 0 5.08769e-12 0 5.22329e-12 0 5.34723e-12 0 5.46762e-12 0 5.58439e-12 0 5.69327e-12 0
303.095 3.55563e-14 3.55563e-14 2.01941e-21 5.67946e-08 0.000179088 7.89396e-13 0 1.18634e-12 0 1.71015e-12 0 2.08295e-12 0 2.37922e-12 0 2.63107e-12 0 2.84802e-12 0 3.04219e-12 0 3.21504e-12 0 3.37625e-12 0 3.52369e-12 0 3.66152e-12 0 3.79101e-12 0 3.91189e-12 0 4.02715e-12 0 4.13342e-12 0 4.24025e-12 0 4.33785e-12 0 4.43261e-12 0 4.52448e-12 0 4.61012e-12 0
318.653 3.34788e-14 3.34788e-14 1.66462e-21 4.97216e-08 0.00017895 6.78194e-13 0 1.00264e-12 0 1.42543e-12 0 1.72393e-12 0 1.9601e-12 0 2.16027e-12 0 2.33233e-12 0 2.48605e-12 0 2.62272e-12 0 2.75003e-12 0 2.86635e-12 0 2.97501e-12 0 3.07701e-12 0 3.17217e-12 0 3.26285e-12 0 3.34641e-12 0 3.43037e-12 0 3.50704e-12 0 3.58145e-12 0 3.65357e-12 0 3.72077e-12 0
335.009 3.1394e-14 3.1394e-14 1.32293e-21 4.21396e-08 0.000178812 5.76517e-13 0 8.39287e-13 0 1.17779e-12 0 1.415e-12 0 1.60193e-12 0 1.75993e-12 0 1.89548e-12 0 2.0164e-12 0 2.12376e-12 0 2.22367e-12 0 2.31487e-12 0 2.4e-12 0 2.47986e-12 0 2.55432e-12 0 2.62523e-12 0 2.69055e-12 0 2.75615e-12 0 2.81603e-12 0 2.87413e-12 0 2.93041e-12 0 2.98284e-12 0
352.205 2.96841e-14 2.96841e-14 1.11718e-21 3.76355e-08 0.000178705 4.91159e-13 0 7.04758e-13 0 9.77012e-13 0 1.16651e-12 0 1.31528e-12 0 1.44072e-12 0 1.54814e-12 0 1.64382e-12 0 1.72869e-12 0 1.80759e-12 0 1.87955e-12 0 1.94668e-12 0 2.00961e-12 0 2.06825e-12 0 2.12408e-12 0 2.17547e-12 0 2.22707e-12 0 2.27415e-12 0 2.31981e-12 0 2.36404e-12 0 2.40522e-12 0
370.284 2.79332e-14 2.79332e-14 9.15833e-22 3.27866e-08 0.000178594 4.14056e-13 0 5.86118e-13 0 8.033e-13 0 9.53526e-13 0 1.07107e-12 0 1.16995e-12 0 1.25448e-12 0 1.32969e-12 0 1.39632e-12 0 1.45822e-12 0 1.51463e-12 0 1.56721e-12 0 1.61648e-12 0 1.66238e-12 0 1.70604e-12 0 1.74623e-12 0 1.78656e-12 0 1.82334e-12 0 1.85901e-12 0 1.89354e-12 0 1.92569e-12 0
389.291 2.62756e-14 2.62756e-14 7.43278e-22 2.82878e-08 0.000178492 3.47054e-13 0 4.8506e-13 0 6.57704e-13 0 7.76442e-13 0 8.69059e-13 0 9.46811e-13 0 1.01318e-12 0 1.07216e-12 0 1.12436e-12 0 1.17282e-12 0 1.21695e-12 0 1.25807e-12 0 1.29657e-12 0 1.33242e-12 0 1.36651e-12 0 1.39788e-12 0 1.42934e-12 0 1.45804e-12 0 1.48585e-12 0 1.51277e-12 0 1.53783e-12 0
409.273 2.4795e-14 2.4795e-14 6.17766e-22 2.4915e-08 0.000178404 2.9035e-13 0 4.00992e-13 0 5.38275e-13 0 6.32199e-13 0 7.05255e-13 0 7.66469e-13 0 8.18651e-13 0 8.64971e-13 0 9.05935e-13 0 9.43932e-13 0 9.78517e-13 0 1.01072e-12 0 1.04086e-12 0 1.06892e-12 0 1.09559e-12 0 1.12011e-12 0 1.14472e-12 0 1.16714e-12 0 1.18887e-12 0 1.2099e-12 0 1.22947e-12 0
430.281 2.33298e-14 2.33298e-14 5.05275e-22 2.16579e-08 0.000178323 2.41062e-13 0 3.29216e-13 0 4.37777e-13 0 5.11697e-13 0 5.69045e-13 0 6.17015e-13 0 6.57856e-13 0 6.94073e-13 0 7.26078e-13 0 7.55745e-13 0 7.82733e-13 0 8.0785e-13 0 8.31351e-13 0 8.53213e-13 0 8.73992e-13 0 8.93095e-13 0 9.1225e-13 0 9.29706e-13 0 9.46619e-13 0 9.62982e-13 0 9.78206e-13 0
452.368 2.19584e-14 2.19584e-14 4.1136e-22 1.87336e-08 0.000178242 1.99319e-13 0 2.69365e-13 0 3.55036e-13 0 4.13117e-13 0 4.5807e-13 0 4.95614e-13 0 5.27541e-13 0 5.55828e-13 0 5.80808e-13 0 6.03949e-13 0 6.2499e-13 0 6.44564e-13 0 6.62872e-13 0 6.79896e-13 0 6.96072e-13 0 7.1094e-13 0 7.25844e-13 0 7.39424e-13 0 7.52577e-13 0 7.65301e-13 0 7.77137e-13 0
475.588 2.0718e-14 2.0718e-14 3.41518e-22 1.64841e-08 0.000178173 1.64519e-13 0 2.20158e-13 0 2.87782e-13 0 3.33446e-13 0 3.68713e-13 0 3.98125e-13 0 4.2311e-13 0 4.45231e-13 0 4.64751e-13 0 4.82825e-13 0 4.99251e-13 0 5.14526e-13 0 5.28808e-13 0 5.42084e-13 0 5.54696e-13 0 5.66284e-13 0 5.77898e-13 0 5.88478e-13 0 5.98724e-13 0 6.08634e-13 0 6.1785e-13 0
500 1.94898e-14 1.94898e-14 2.78887e-22 1.43094e-08 0.000178105 1.34866e-13 0 1.78819e-13 0 2.31934e-13 0 2.6767e-13 0 2.95215e-13 0 3.18158e-13 0 3.3763e-13 0 3.54856e-13 0 3.70049e-13 0 3.84109e-13 0 3.96882e-13 0 4.08755e-13 0 4.19852e-13 0 4.30166e-13 0 4.39961e-13 0 4.48959e-13 0 4.57975e-13 0 4.66186e-13 0 4.74137e-13 0 4.81826e-13 0 4.88976e-13 0
525.665 1.82947e-14 1.82947e-14 2.22139e-22 1.21422e-08 0.000178038 1.09916e-13 0 1.4448e-13 0 1.86033e-13 0 2.13897e-13 0 2.35337e-13 0 2.53174e-13 0 2.68299e-13 0 2.81671e-13 0 2.93458e-13 0 3.04361e-13 0 3.14262e-13 0 3.23463e-13 0 3.3206e-13 0 3.40049e-13 0 3.47633e-13 0 3.54599e-13 0 3.61578e-13 0 3.67933e-13 0 3.74085e-13 0 3.80034e-13 0 3.85565e-13 0
552.648 1.73156e-14 1.73156e-14 1.88759e-22 1.09011e-08 0.000177989 9.00153e-14 0 1.17365e-13 0 1.50088e-13 0 1.71966e-13 0 1.88772e-13 0 2.02739e-13 0 2.14573e-13 0 2.25029e-13 0 2.34241e-13 0 2.42759e-13 0 2.50492e-13 0 2.57675e-13 0 2.64386e-13 0 2.70619e-13 0 2.76537e-13 0 2.81971e-13 0 2.87414e-13 0 2.92369e-13 0 2.97166e-13 0 3.01804e-13 0 3.06115e-13 0
581.015 1.62856e-14 1.62856e-14 1.5367e-22 9.43594e-09 0.000177941 7.3018e-14 0 9.44813e-14 0 1.2005e-13 0 1.37097e-13 0 1.50174e-13 0 1.6103e-13 0 1.70223e-13 0 1.7834e-13 0 1.85489e-13 0 1.92096e-13 0 1.98093e-13 0 2.03662e-13 0 2.08863e-13 0 2.13694e-13 0 2.18278e-13 0 2.22488e-13 0 2.26703e-13 0 2.30541e-13 0 2.34255e-13 0 2.37846e-13 0 2.41183e-13 0
610.839 1.53545e-14 1.53545e-14 1.26264e-22 8.22324e-09 0.000177892 5.9197e-14 0 7.60523e-14 0 9.60521e-14 0 1.09353e-13 0 1.19543e-13 0 1.27995e-13 0 1.35147e-13 0 1.4146e-13 0 1.47016e-13 0 1.52151e-13 0 1.56809e-13 0 1.61135e-13 0 1.65174e-13 0 1.68924e-13 0 1.72482e-13 0 1.75749e-13 0 1.7902e-13 0 1.81998e-13 0 1.8488e-13 0 1.87665e-13 0 1.90253e-13 0
642.193 1.4485e-14 1.4485e-14 1.0427e-22 7.19847e-09 0.000177848 4.78837e-14 0 6.11067e-14 0 7.67401e-14 0 8.7114e-14 0 9.50512e-14 0 1.0163e-13 0 1.07193e-13 0 1.12101e-13 0 1.1642e-13 0 1.2041e-13 0 1.24029e-13 0 1.27388e-13 0 1.30524e-13 0 1.33436e-13 0 1.36198e-13 0 1.38733e-13 0 1.41272e-13 0 1.43582e-13 0 1.45818e-13 0 1.47979e-13 0 1.49987e-13 0
675.157 1.36441e-14 1.36441e-14 8.54183e-23 6.26043e-09 0.000177808 3.85716e-14 0 4.89142e-14 0 6.11023e-14 0 6.91733e-14 0 7.53417e-14 0 8.04506e-14 0 8.47688e-14 0 8.85768e-14 0 9.19267e-14 0 9.50203e-14 0 9.78255e-14 0 1.00429e-13 0 1.02859e-13 0 1.05115e-13 0 1.07255e-13 0 1.09219e-13 0 1.11185e-13 0 1.12974e-13 0 1.14705e-13 0 1.16378e-13 0 1.17933e-13 0
709.813 1.2813e-14 1.2813e-14 6.79615e-23 5.30412e-09 0.000177768 3.08987e-14 0 3.89531e-14 0 4.84164e-14 0 5.46713e-14 0 5.9447e-14 0 6.33998e-14 0 6.67391e-14 0 6.96829e-14 0 7.22717e-14 0 7.46618e-14 0 7.68288e-14 0 7.88396e-14 0 8.07161e-14 0 8.24578e-14 0 8.41097e-14 0 8.56257e-14 0 8.71432e-14 0 8.8524e-14 0 8.98599e-14 0 9.11507e-14 0 9.23502e-14 0
746.248 1.21178e-14 1.21178e-14 5.75813e-23 4.7518e-09 0.000177744 2.48694e-14 0 3.11786e-14 0 3.85715e-14 0 4.34495e-14 0 4.71707e-14 0 5.02487e-14 0 5.2848e-14 0 5.51386e-14 0 5.71524e-14 0 5.90113e-14 0 6.06962e-14 0 6.22595e-14 0 6.37182e-14 0 6.50719e-14 0 6.63557e-14 0 6.75337e-14 0 6.87128e-14 0 6.97855e-14 0 7.08233e-14 0 7.18261e-14 0 7.27578e-14 0
784.553 1.13869e-14 1.13869e-14 4.66693e-23 4.09851e-09 0.000177713 1.98447e-14 0 2.47499e-14 0 3.04833e-14 0 3.42607e-14 0 3.71398e-14 0 3.952e-14 0 4.15292e-14 0 4.32993e-14 0 4.48551e-14 0 4.62909e-14 0 4.75921e-14 0 4.87992e-14 0 4.99254e-14 0 5.09704e-14 0 5.19613e-14 0 5.28705e-14 0 5.37805e-14 0 5.46083e-14 0 5.54091e-14 0 5.61828e-14 0 5.69016e-14 0
824.824 1.07301e-14 1.07301e-14 3.82499e-23 3.56473e-09 0.000177681 1.58469e-14 0 1.96673e-14 0 2.41229e-14 0 2.70543e-14 0 2.92869e-14 0 3.11317e-14 0 3.26885e-14 0 3.40595e-14 0 3.52643e-14 0 3.6376e-14 0 3.73834e-14 0 3.83177e-14 0 3.91893e-14 0 3.9998e-14 0 4.07648e-14 0 4.14682e-14 0 4.21722e-14 0 4.28126e-14 0 4.34321e-14 0 4.40305e-14 0 4.45865e-14 0
867.163 1.01286e-14 1.01286e-14 3.18311e-23 3.14271e-09 0.000177651 1.26517e-14 0 1.56296e-14 0 1.90957e-14 0 2.13731e-14 0 2.31065e-14 0 2.45382e-14 0 2.57459e-14 0 2.68092e-14 0 2.77435e-14 0 2.86054e-14 0 2.93863e-14 0 3.01105e-14 0 3.07861e-14 0 3.14127e-14 0 3.20069e-14 0 3.2552e-14 0 3.30974e-14 0 3.35936e-14 0 3.40734e-14 0 3.4537e-14 0 3.49677e-14 0
911.674 9.53029e-15 9.53029e-15 2.59178e-23 2.71952e-09 0.000177627 1.00502e-14 0 1.23622e-14 0 1.50481e-14 0 1.6811e-14 0 1.81519e-14 0 1.92589e-14 0 2.01925e-14 0 2.10144e-14 0 2.17363e-14 0 2.24022e-14 0 2.30054e-14 0 2.35648e-14 0 2.40866e-14 0 2.45705e-14 0 2.50293e-14 0 2.54502e-14 0 2.58713e-14 0 2.62544e-14 0 2.66249e-14 0 2.69827e-14 0 2.73152e-14 0
958.471 8.97426e-15 8.97426e-15 2.10223e-23 2.34251e-09 0.000177603 7.9761e-15 0 9.77105e-15 0 1.18529e-14 0 1.32178e-14 0 1.42555e-14 0 1.51119e-14 0 1.58339e-14 0 1.64693e-14 0 1.70274e-14 0 1.75421e-14 0 1.80083e-14 0 1.84406e-14 0 1.88438e-14 0 1.92177e-14 0 1.95722e-14 0 1.98974e-14 0 2.02227e-14 0 2.05186e-14 0 2.08048e-14 0 2.10812e-14 0 2.1338e-14 0
1007.67 8.48344e-15 8.48344e-15 1.75727e-23 2.07142e-09 0.000177586 6.34436e-15 0 7.74238e-15 0 9.36141e-15 0 1.04219e-14 0 1.12277e-14 0 1.18925e-14 0 1.24528e-14 0 1.29459e-14 0 1.33789e-14 0 1.37782e-14 0 1.41398e-14 0 1.44751e-14 0 1.47878e-14 0 1.50778e-14 0 1.53527e-14 0 1.56048e-14 0 1.5857e-14 0 1.60864e-14 0 1.63083e-14 0 1.65226e-14 0 1.67216e-14 0
1059.39 7.98449e-15 7.98449e-15 1.42272e-23 1.78185e-09 0.00017757 5.01682e-15 0 6.10027e-15 0 7.35327e-15 0 8.17329e-15 0 8.79609e-15 0 9.30977e-15 0 9.74264e-15 0 1.01235e-14 0 1.04579e-14 0 1.07662e-14 0 1.10454e-14 0 1.13043e-14 0 1.15457e-14 0 1.17695e-14 0 1.19817e-14 0 1.21763e-14 0 1.2371e-14 0 1.2548e-14 0 1.27192e-14 0 1.28846e-14 0 1.30382e-14 0
1113.77 7.52164e-15 7.52164e-15 1.14968e-23 1.52849e-09 0.000177553 3.96498e-15 0 4.80492e-15 0 5.7751e-15 0 6.40954e-15 0 6.8912e-15 0 7.28836e-15 0 7.62296e-15 0 7.91731e-15 0 8.17572e-15 0 8.41397e-15 0 8.62971e-15 0 8.8297e-15 0 9.01616e-15 0 9.18908e-15 0 9.35298e-15 0 9.50329e-15 0 9.65366e-15 0 9.79041e-15 0 9.92265e-15 0 1.00504e-14 0 1.0169e-14 0
1170.94 7.11825e-15 7.11825e-15 9.68622e-24 1.36076e-09 0.000177537 3.14387e-15 0 3.7977e-15 0 4.55206e-15 0 5.04502e-15 0 5.41912e-15 0 5.72752e-15 0 5.9873e-15 0 6.21579e-15 0 6.41637e-15 0 6.60128e-15 0 6.76871e-15 0 6.92389e-15 0 7.06858e-15 0 7.20275e-15 0 7.32992e-15 0 7.44653e-15 0 7.56319e-15 0 7.66928e-15 0 7.77186e-15 0 7.87094e-15 0 7.96296e-15 0
1231.05 6.69411e-15 6.69411e-15 7.7827e-24 1.16262e-09 0.000177521 2.474e-15 0 2.97952e-15 0 3.56218e-15 0 3.94269e-15 0 4.23136e-15 0 4.46928e-15 0 4.66965e-15 0 4.84587e-15 0 5.00055e-15 0 5.14313e-15 0 5.27222e-15 0 5.39187e-15 0 5.50342e-15 0 5.60685e-15 0 5.70488e-15 0 5.79477e-15 0 5.8847e-15 0 5.96647e-15 0 6.04554e-15 0 6.1219e-15 0 6.19283e-15 0
1294.24 6.32666e-15 6.32666e-15 6.448e-24 1.01918e-09 0.000177505 1.95424e-15 0 2.34688e-15 0 2.79902e-15 0 3.09412e-15 0 3.31792e-15 0 3.50234e-15 0 3.65764e-15 0 3.7942e-15 0 3.91406e-15 0 4.02453e-15 0 4.12455e-15 0 4.21724e-15 0 4.30365e-15 0 4.38378e-15 0 4.45971e-15 0 4.52934e-15 0 4.59899e-15 0 4.66233e-15 0 4.72357e-15 0 4.78271e-15 0 4.83764e-15 0
1360.67 5.97496e-15 5.97496e-15 5.33803e-24 8.934e-10 0.000177489 1.54081e-15 0 1.84544e-15 0 2.19593e-15 0 2.42457e-15 0 2.59792e-15 0 2.74074e-15 0 2.86099e-15 0 2.96672e-15 0 3.05951e-15 0 3.14503e-15 0 3.22245e-15 0 3.2942e-15 0 3.36109e-15 0 3.4231e-15 0 3.48187e-15 0 3.53576e-15 0 3.58966e-15 0 3.63868e-15 0 3.68607e-15 0 3.73184e-15 0 3.77435e-15 0
