# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00285744 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.79415e-11 3.79399e-11 1.63028e-15 4.29683e-05 0.000361959 6.30289e-11 0 1.81068e-10 0 4.68889e-10 0 7.83176e-10 0 1.10863e-09 0 1.43771e-09 0 1.76643e-09 0 2.09038e-09 0 2.41864e-09 0 2.73725e-09 0 3.05416e-09 0 3.37008e-09 0 3.68073e-09 0 3.98898e-09 0 4.29185e-09 0 4.59419e-09 0 4.88611e-09 0 5.18162e-09 0 5.47126e-09 0 5.76229e-09 0 6.04467e-09 0
129.424 3.42772e-11 3.42759e-11 1.34821e-15 3.93324e-05 0.000346655 7.27404e-11 0 1.98481e-10 0 4.90694e-10 0 7.99393e-10 0 1.11264e-09 0 1.42484e-09 0 1.73324e-09 0 2.03446e-09 0 2.33741e-09 0 2.62956e-09 0 2.91855e-09 0 3.20522e-09 0 3.48586e-09 0 3.76322e-09 0 4.03475e-09 0 4.3049e-09 0 4.56495e-09 0 4.82746e-09 0 5.08407e-09 0 5.34126e-09 0 5.59023e-09 0
136.067 3.08899e-11 3.08888e-11 1.10793e-15 3.58671e-05 0.000332208 8.17405e-11 0 2.12384e-10 0 5.02428e-10 0 7.99328e-10 0 1.09486e-09 0 1.38537e-09 0 1.66935e-09 0 1.94439e-09 0 2.21904e-09 0 2.48229e-09 0 2.74134e-09 0 2.9971e-09 0 3.24644e-09 0 3.49194e-09 0 3.73147e-09 0 3.96902e-09 0 4.19703e-09 0 4.42658e-09 0 4.65041e-09 0 4.87423e-09 0 5.09042e-09 0
143.051 2.77354e-11 2.77345e-11 9.01598e-16 3.25071e-05 0.000318552 8.94397e-11 0 2.21822e-10 0 5.03232e-10 0 7.82777e-10 0 1.05599e-09 0 1.3211e-09 0 1.57767e-09 0 1.82417e-09 0 2.06869e-09 0 2.30172e-09 0 2.52988e-09 0 2.75416e-09 0 2.97196e-09 0 3.18563e-09 0 3.39343e-09 0 3.5989e-09 0 3.7956e-09 0 3.99312e-09 0 4.18526e-09 0 4.37698e-09 0 4.56177e-09 0
150.394 2.5011e-11 2.50103e-11 7.45951e-16 2.98249e-05 0.000306639 9.61643e-11 0 2.2818e-10 0 4.97465e-10 0 7.57437e-10 0 1.00715e-09 0 1.2465e-09 0 1.47596e-09 0 1.69475e-09 0 1.9104e-09 0 2.11482e-09 0 2.31403e-09 0 2.50904e-09 0 2.69771e-09 0 2.88218e-09 0 3.06104e-09 0 3.23741e-09 0 3.40581e-09 0 3.57452e-09 0 3.73827e-09 0 3.90131e-09 0 4.05816e-09 0
158.114 2.23848e-11 2.23842e-11 6.06892e-16 2.71118e-05 0.000295085 1.00509e-10 0 2.28672e-10 0 4.80052e-10 0 7.16243e-10 0 9.39418e-10 0 1.15085e-09 0 1.35175e-09 0 1.54194e-09 0 1.72829e-09 0 1.90403e-09 0 2.07455e-09 0 2.24081e-09 0 2.4011e-09 0 2.55734e-09 0 2.70839e-09 0 2.85694e-09 0 2.99844e-09 0 3.13989e-09 0 3.2769e-09 0 3.41304e-09 0 3.54378e-09 0
166.23 2.01314e-11 2.01309e-11 5.02939e-16 2.49828e-05 0.000285137 1.03496e-10 0 2.26248e-10 0 4.58231e-10 0 6.70654e-10 0 8.68276e-10 0 1.05345e-09 0 1.22793e-09 0 1.392e-09 0 1.55185e-09 0 1.70187e-09 0 1.84684e-09 0 1.98767e-09 0 2.12299e-09 0 2.25451e-09 0 2.38131e-09 0 2.50572e-09 0 2.62395e-09 0 2.74189e-09 0 2.8559e-09 0 2.969e-09 0 3.07741e-09 0
174.763 1.7991e-11 1.79906e-11 4.12635e-16 2.29356e-05 0.000275665 1.03934e-10 0 2.18749e-10 0 4.28218e-10 0 6.15397e-10 0 7.86995e-10 0 9.46126e-10 0 1.09488e-09 0 1.23388e-09 0 1.36858e-09 0 1.49444e-09 0 1.61558e-09 0 1.73286e-09 0 1.8452e-09 0 1.95408e-09 0 2.0588e-09 0 2.1613e-09 0 2.25851e-09 0 2.35529e-09 0 2.44867e-09 0 2.54115e-09 0 2.62966e-09 0
183.733 1.59482e-11 1.59479e-11 3.33094e-16 2.0886e-05 0.000266676 1.01702e-10 0 2.06481e-10 0 3.91365e-10 0 5.52798e-10 0 6.98756e-10 0 8.32793e-10 0 9.57157e-10 0 1.07268e-09 0 1.18407e-09 0 1.28771e-09 0 1.3871e-09 0 1.48301e-09 0 1.57463e-09 0 1.66318e-09 0 1.74815e-09 0 1.83115e-09 0 1.9097e-09 0 1.98776e-09 0 2.06296e-09 0 2.1373e-09 0 2.20835e-09 0
193.164 1.42062e-11 1.42059e-11 2.7825e-16 1.95865e-05 0.000259178 9.83256e-11 0 1.92919e-10 0 3.54642e-10 0 4.92797e-10 0 6.16087e-10 0 7.28272e-10 0 8.31635e-10 0 9.27112e-10 0 1.01875e-09 0 1.10367e-09 0 1.18484e-09 0 1.26292e-09 0 1.3373e-09 0 1.40903e-09 0 1.4777e-09 0 1.54464e-09 0 1.60788e-09 0 1.67062e-09 0 1.73096e-09 0 1.79053e-09 0 1.84738e-09 0
203.079 1.24284e-11 1.24282e-11 2.23634e-16 1.79938e-05 0.000251518 9.18752e-11 0 1.74515e-10 0 3.11646e-10 0 4.26398e-10 0 5.27553e-10 0 6.18806e-10 0 7.02332e-10 0 7.79083e-10 0 8.5243e-10 0 9.20146e-10 0 9.84658e-10 0 1.04655e-09 0 1.10536e-09 0 1.16194e-09 0 1.216e-09 0 1.2686e-09 0 1.3182e-09 0 1.36734e-09 0 1.41452e-09 0 1.46104e-09 0 1.50538e-09 0
213.503 1.10086e-11 1.10084e-11 1.85971e-16 1.68932e-05 0.000245154 8.56038e-11 0 1.57682e-10 0 2.73968e-10 0 3.69399e-10 0 4.52558e-10 0 5.26971e-10 0 5.94666e-10 0 6.56567e-10 0 7.15482e-10 0 7.69686e-10 0 8.21171e-10 0 8.70434e-10 0 9.17136e-10 0 9.61973e-10 0 1.00473e-09 0 1.04626e-09 0 1.08536e-09 0 1.12404e-09 0 1.16113e-09 0 1.19765e-09 0 1.23241e-09 0
224.463 9.66984e-12 9.66968e-12 1.52615e-16 1.57826e-05 0.000239033 7.79622e-11 0 1.39487e-10 0 2.36146e-10 0 3.1403e-10 0 3.81167e-10 0 4.40791e-10 0 4.94722e-10 0 5.43811e-10 0 5.90356e-10 0 6.3304e-10 0 6.73471e-10 0 7.12063e-10 0 7.48568e-10 0 7.83548e-10 0 8.16845e-10 0 8.49132e-10 0 8.7949e-10 0 9.09475e-10 0 9.38194e-10 0 9.66436e-10 0 9.93292e-10 0
235.984 8.44302e-12 8.4429e-12 1.23235e-16 1.4596e-05 0.000233244 6.96178e-11 0 1.21172e-10 0 2.00169e-10 0 2.62734e-10 0 3.16124e-10 0 3.63204e-10 0 4.05561e-10 0 4.43952e-10 0 4.80225e-10 0 5.13389e-10 0 5.44722e-10 0 5.74562e-10 0 6.0273e-10 0 6.29673e-10 0 6.55278e-10 0 6.80068e-10 0 7.03345e-10 0 7.26307e-10 0 7.48274e-10 0 7.69853e-10 0 7.9035e-10 0
248.097 7.4662e-12 7.4661e-12 1.02152e-16 1.36819e-05 0.000228285 6.2151e-11 0 1.05392e-10 0 1.70113e-10 0 2.20552e-10 0 2.63188e-10 0 3.00538e-10 0 3.33974e-10 0 3.64159e-10 0 3.92585e-10 0 4.18503e-10 0 4.42931e-10 0 4.66146e-10 0 4.8802e-10 0 5.08906e-10 0 5.28725e-10 0 5.47887e-10 0 5.65857e-10 0 5.83562e-10 0 6.00482e-10 0 6.17086e-10 0 6.32843e-10 0
260.832 6.52446e-12 6.52437e-12 8.22296e-17 1.26033e-05 0.000223408 5.41612e-11 0 8.96071e-11 0 1.41507e-10 0 1.81346e-10 0 2.14726e-10 0 2.43789e-10 0 2.69686e-10 0 2.92979e-10 0 3.14848e-10 0 3.34736e-10 0 3.53439e-10 0 3.71179e-10 0 3.87865e-10 0 4.03772e-10 0 4.18846e-10 0 4.33401e-10 0 4.47035e-10 0 4.60453e-10 0 4.73264e-10 0 4.85822e-10 0 4.9773e-10 0
274.221 5.79351e-12 5.79345e-12 6.81208e-17 1.17581e-05 0.000219321 4.74067e-11 0 7.66269e-11 0 1.18538e-10 0 1.50259e-10 0 1.76619e-10 0 1.99439e-10 0 2.19686e-10 0 2.37836e-10 0 2.54827e-10 0 2.70243e-10 0 2.8471e-10 0 2.98408e-10 0 3.11271e-10 0 3.23516e-10 0 3.35105e-10 0 3.46281e-10 0 3.56739e-10 0 3.67021e-10 0 3.76828e-10 0 3.86434e-10 0 3.95536e-10 0
288.297 5.12591e-12 5.12586e-12 5.57643e-17 1.08789e-05 0.000215454 4.08939e-11 0 6.46626e-11 0 9.81039e-11 0 1.23083e-10 0 1.43683e-10 0 1.61422e-10 0 1.77098e-10 0 1.91107e-10 0 2.04187e-10 0 2.16027e-10 0 2.27119e-10 0 2.37603e-10 0 2.47433e-10 0 2.56779e-10 0 2.65613e-10 0 2.74124e-10 0 2.82079e-10 0 2.89894e-10 0 2.97341e-10 0 3.0463e-10 0 3.11531e-10 0
303.095 4.53079e-12 4.53075e-12 4.52531e-17 9.9879e-06 0.000211878 3.48779e-11 0 5.40181e-11 0 8.04675e-11 0 9.9983e-11 0 1.15963e-10 0 1.29657e-10 0 1.41714e-10 0 1.52457e-10 0 1.62464e-10 0 1.71504e-10 0 1.79958e-10 0 1.87935e-10 0 1.95406e-10 0 2.025e-10 0 2.09197e-10 0 2.15643e-10 0 2.21663e-10 0 2.27572e-10 0 2.33198e-10 0 2.387e-10 0 2.43906e-10 0
318.653 4.03358e-12 4.03354e-12 3.7153e-17 9.21092e-06 0.000208721 2.96694e-11 0 4.50619e-11 0 6.59791e-11 0 8.12377e-11 0 9.36504e-11 0 1.04239e-10 0 1.1353e-10 0 1.21787e-10 0 1.2946e-10 0 1.3638e-10 0 1.42839e-10 0 1.48927e-10 0 1.54621e-10 0 1.60021e-10 0 1.65114e-10 0 1.70012e-10 0 1.74582e-10 0 1.79064e-10 0 1.83329e-10 0 1.87497e-10 0 1.91438e-10 0
335.009 3.58358e-12 3.58355e-12 3.01092e-17 8.40199e-06 0.000205773 2.49558e-11 0 3.72114e-11 0 5.36084e-11 0 6.54437e-11 0 7.50133e-11 0 8.31428e-11 0 9.02536e-11 0 9.65567e-11 0 1.02403e-10 0 1.07665e-10 0 1.12571e-10 0 1.17188e-10 0 1.21502e-10 0 1.25588e-10 0 1.2944e-10 0 1.33139e-10 0 1.36589e-10 0 1.3997e-10 0 1.43185e-10 0 1.46325e-10 0 1.49292e-10 0
352.205 3.2153e-12 3.21528e-12 2.48243e-17 7.7207e-06 0.000203217 2.10155e-11 0 3.07976e-11 0 4.36974e-11 0 5.29176e-11 0 6.03311e-11 0 6.66046e-11 0 7.20762e-11 0 7.69151e-11 0 8.1395e-11 0 8.54211e-11 0 8.91693e-11 0 9.26927e-11 0 9.59807e-11 0 9.90931e-11 0 1.02024e-10 0 1.04837e-10 0 1.07458e-10 0 1.10025e-10 0 1.12465e-10 0 1.14846e-10 0 1.17095e-10 0
370.284 2.87134e-12 2.87132e-12 2.03523e-17 7.0881e-06 0.000200864 1.74708e-11 0 2.51888e-11 0 3.52311e-11 0 4.23443e-11 0 4.8034e-11 0 5.28318e-11 0 5.70051e-11 0 6.06883e-11 0 6.40922e-11 0 6.71469e-11 0 6.99871e-11 0 7.26542e-11 0 7.51405e-11 0 7.74922e-11 0 7.97046e-11 0 8.18269e-11 0 8.3803e-11 0 8.57373e-11 0 8.75744e-11 0 8.93669e-11 0 9.1059e-11 0
389.291 2.5455e-12 2.54549e-12 1.66012e-17 6.52176e-06 0.000198701 1.43076e-11 0 2.03144e-11 0 2.80338e-11 0 3.34561e-11 0 3.77726e-11 0 4.14007e-11 0 4.45488e-11 0 4.73218e-11 0 4.98806e-11 0 5.21737e-11 0 5.43035e-11 0 5.63013e-11 0 5.81622e-11 0 5.99208e-11 0 6.15741e-11 0 6.31591e-11 0 6.46339e-11 0 6.60768e-11 0 6.74466e-11 0 6.87824e-11 0 7.00428e-11 0
409.273 2.24143e-12 2.24142e-12 1.35277e-17 6.03528e-06 0.000196732 1.15542e-11 0 1.61703e-11 0 2.2035e-11 0 2.61228e-11 0 2.93629e-11 0 3.20779e-11 0 3.44286e-11 0 3.64955e-11 0 3.83999e-11 0 4.01046e-11 0 4.16861e-11 0 4.31683e-11 0 4.45478e-11 0 4.58505e-11 0 4.70745e-11 0 4.82471e-11 0 4.93377e-11 0 5.04041e-11 0 5.1416e-11 0 5.24023e-11 0 5.33327e-11 0
430.281 1.97338e-12 1.97337e-12 1.10602e-17 5.60471e-06 0.000194969 9.26584e-12 0 1.27935e-11 0 1.72281e-11 0 2.02973e-11 0 2.27201e-11 0 2.47448e-11 0 2.64942e-11 0 2.803e-11 0 2.94431e-11 0 3.07065e-11 0 3.18776e-11 0 3.29743e-11 0 3.39941e-11 0 3.49566e-11 0 3.58603e-11 0 3.67257e-11 0 3.75301e-11 0 3.83164e-11 0 3.90621e-11 0 3.97887e-11 0 4.04738e-11 0
452.368 1.73025e-12 1.73024e-12 9.03907e-18 5.22415e-06 0.000193356 7.35304e-12 0 1.00243e-11 0 1.33498e-11 0 1.56363e-11 0 1.74347e-11 0 1.89338e-11 0 2.02267e-11 0 2.13599e-11 0 2.24014e-11 0 2.33317e-11 0 2.41931e-11 0 2.49992e-11 0 2.57484e-11 0 2.6455e-11 0 2.7118e-11 0 2.77527e-11 0 2.83423e-11 0 2.89184e-11 0 2.94646e-11 0 2.99966e-11 0 3.0498e-11 0
475.588 1.5227e-12 1.5227e-12 7.43623e-18 4.88357e-06 0.000191936 5.8217e-12 0 7.84256e-12 0 1.03359e-11 0 1.20401e-11 0 1.33759e-11 0 1.44869e-11 0 1.54433e-11 0 1.62805e-11 0 1.70491e-11 0 1.7735e-11 0 1.83696e-11 0 1.89631e-11 0 1.95142e-11 0 2.00338e-11 0 2.05211e-11 0 2.09873e-11 0 2.14203e-11 0 2.18432e-11 0 2.2244e-11 0 2.26342e-11 0 2.30019e-11 0
500 1.3348e-12 1.3348e-12 6.07646e-18 4.55233e-06 0.000190617 4.56539e-12 0 6.08173e-12 0 7.93728e-12 0 9.19854e-12 0 1.01841e-11 0 1.10021e-11 0 1.17052e-11 0 1.23199e-11 0 1.28836e-11 0 1.33862e-11 0 1.3851e-11 0 1.42853e-11 0 1.46884e-11 0 1.50683e-11 0 1.54244e-11 0 1.57649e-11 0 1.60811e-11 0 1.63897e-11 0 1.66821e-11 0 1.69668e-11 0 1.7235e-11 0
525.665 1.16444e-12 1.16444e-12 4.91297e-18 4.21917e-06 0.000189388 3.54411e-12 0 4.67195e-12 0 6.04172e-12 0 6.96809e-12 0 7.68996e-12 0 8.28788e-12 0 8.80109e-12 0 9.24929e-12 0 9.65996e-12 0 1.00258e-11 0 1.03639e-11 0 1.06796e-11 0 1.09725e-11 0 1.12484e-11 0 1.15069e-11 0 1.17541e-11 0 1.19834e-11 0 1.22073e-11 0 1.24193e-11 0 1.26256e-11 0 1.28199e-11 0
552.648 1.0267e-12 1.02669e-12 4.05754e-18 3.95202e-06 0.000188339 2.76697e-12 0 3.61178e-12 0 4.63072e-12 0 5.31666e-12 0 5.8498e-12 0 6.29061e-12 0 6.66848e-12 0 6.99814e-12 0 7.29994e-12 0 7.56863e-12 0 7.81675e-12 0 8.04836e-12 0 8.26314e-12 0 8.46532e-12 0 8.65472e-12 0 8.83571e-12 0 9.00363e-12 0 9.16747e-12 0 9.32262e-12 0 9.47356e-12 0 9.61568e-12 0
581.015 8.94504e-13 8.94501e-13 3.27036e-18 3.65606e-06 0.000187309 2.12469e-12 0 2.74791e-12 0 3.49484e-12 0 3.99555e-12 0 4.3838e-12 0 4.70431e-12 0 4.97872e-12 0 5.2179e-12 0 5.4367e-12 0 5.63136e-12 0 5.81103e-12 0 5.97866e-12 0 6.13404e-12 0 6.28025e-12 0 6.41718e-12 0 6.54798e-12 0 6.6693e-12 0 6.78765e-12 0 6.89968e-12 0 7.00866e-12 0 7.11124e-12 0
610.839 7.89368e-13 7.89365e-13 2.70881e-18 3.43162e-06 0.000186453 1.6453e-12 0 2.10957e-12 0 2.66278e-12 0 3.0322e-12 0 3.31803e-12 0 3.55364e-12 0 3.75515e-12 0 3.93064e-12 0 4.09106e-12 0 4.2337e-12 0 4.36529e-12 0 4.48801e-12 0 4.60172e-12 0 4.70868e-12 0 4.80881e-12 0 4.90444e-12 0 4.99312e-12 0 5.0796e-12 0 5.16145e-12 0 5.24105e-12 0 5.31596e-12 0
642.193 6.90874e-13 6.90872e-13 2.21285e-18 3.20298e-06 0.00018564 1.25846e-12 0 1.60053e-12 0 2.00597e-12 0 2.27577e-12 0 2.48411e-12 0 2.65562e-12 0 2.80215e-12 0 2.92967e-12 0 3.04616e-12 0 3.14969e-12 0 3.24515e-12 0 3.33414e-12 0 3.41657e-12 0 3.49408e-12 0 3.56663e-12 0 3.63589e-12 0 3.7001e-12 0 3.76271e-12 0 3.82196e-12 0 3.87957e-12 0 3.93377e-12 0
675.157 6.01347e-13 6.01345e-13 1.77921e-18 2.9587e-06 0.000184881 9.53616e-13 0 1.20363e-12 0 1.49853e-12 0 1.69413e-12 0 1.84492e-12 0 1.96889e-12 0 2.07472e-12 0 2.16675e-12 0 2.25077e-12 0 2.32541e-12 0 2.3942e-12 0 2.45831e-12 0 2.51766e-12 0 2.57347e-12 0 2.62568e-12 0 2.67552e-12 0 2.72172e-12 0 2.76675e-12 0 2.80936e-12 0 2.85078e-12 0 2.88975e-12 0
709.813 5.34435e-13 5.34433e-13 1.48599e-18 2.78048e-06 0.000184254 7.3517e-13 0 9.21313e-13 0 1.1399e-12 0 1.28448e-12 0 1.39574e-12 0 1.48711e-12 0 1.56505e-12 0 1.63279e-12 0 1.6946e-12 0 1.74947e-12 0 1.80004e-12 0 1.84714e-12 0 1.89074e-12 0 1.93172e-12 0 1.97006e-12 0 2.00664e-12 0 2.04055e-12 0 2.07359e-12 0 2.10485e-12 0 2.13523e-12 0 2.16381e-12 0
746.248 4.66921e-13 4.6692e-13 1.19101e-18 2.55077e-06 0.000183616 5.55283e-13 0 6.91236e-13 0 8.50247e-13 0 9.55134e-13 0 1.03573e-12 0 1.10186e-12 0 1.15823e-12 0 1.20718e-12 0 1.25183e-12 0 1.29146e-12 0 1.32796e-12 0 1.36195e-12 0 1.39341e-12 0 1.42296e-12 0 1.45061e-12 0 1.47699e-12 0 1.50143e-12 0 1.52524e-12 0 1.54777e-12 0 1.56966e-12 0 1.59025e-12 0
784.553 4.19512e-13 4.19511e-13 9.90622e-19 2.36137e-06 0.000183101 4.29949e-13 0 5.31865e-13 0 6.5063e-13 0 7.28781e-13 0 7.88754e-13 0 8.37916e-13 0 8.79788e-13 0 9.16137e-13 0 9.49276e-13 0 9.78677e-13 0 1.00575e-12 0 1.03095e-12 0 1.05427e-12 0 1.07618e-12 0 1.09666e-12 0 1.11621e-12 0 1.13431e-12 0 1.15195e-12 0 1.16863e-12 0 1.18484e-12 0 1.20009e-12 0
824.824 3.75708e-13 3.75707e-13 8.11983e-19 2.16121e-06 0.000182608 3.30853e-13 0 4.06876e-13 0 4.95171e-13 0 5.53143e-13 0 5.97576e-13 0 6.3397e-13 0 6.64949e-13 0 6.91827e-13 0 7.16323e-13 0 7.38049e-13 0 7.58048e-13 0 7.76662e-13 0 7.93881e-13 0 8.10054e-13 0 8.25174e-13 0 8.39596e-13 0 8.52955e-13 0 8.65969e-13 0 8.78275e-13 0 8.90233e-13 0 9.01477e-13 0
867.163 3.34101e-13 3.34101e-13 6.57483e-19 1.96791e-06 0.000182148 2.52096e-13 0 3.08312e-13 0 3.73405e-13 0 4.16059e-13 0 4.48714e-13 0 4.75441e-13 0 4.98178e-13 0 5.17898e-13 0 5.35863e-13 0 5.51792e-13 0 5.6645e-13 0 5.80091e-13 0 5.92707e-13 0 6.04554e-13 0 6.15629e-13 0 6.2619e-13 0 6.35972e-13 0 6.455e-13 0 6.54509e-13 0 6.63262e-13 0 6.71491e-13 0
911.674 2.97109e-13 2.97108e-13 5.43919e-19 1.83071e-06 0.000181751 1.91589e-13 0 2.331e-13 0 2.81033e-13 0 3.12384e-13 0 3.36363e-13 0 3.55974e-13 0 3.7265e-13 0 3.87107e-13 0 4.00274e-13 0 4.11944e-13 0 4.22682e-13 0 4.32672e-13 0 4.4191e-13 0 4.50584e-13 0 4.5869e-13 0 4.66421e-13 0 4.73579e-13 0 4.80552e-13 0 4.87143e-13 0 4.93547e-13 0 4.99567e-13 0
958.471 2.61662e-13 2.61662e-13 4.38613e-19 1.67625e-06 0.000181363 1.43846e-13 0 1.74162e-13 0 2.09079e-13 0 2.3188e-13 0 2.49304e-13 0 2.63545e-13 0 2.75649e-13 0 2.86138e-13 0 2.95688e-13 0 3.04151e-13 0 3.11936e-13 0 3.19178e-13 0 3.25873e-13 0 3.32159e-13 0 3.38033e-13 0 3.43633e-13 0 3.48819e-13 0 3.53869e-13 0 3.58643e-13 0 3.63281e-13 0 3.6764e-13 0
1007.67 2.33144e-13 2.33144e-13 3.63684e-19 1.55991e-06 0.000181034 1.09014e-13 0 1.31386e-13 0 1.57096e-13 0 1.73859e-13 0 1.86658e-13 0 1.97113e-13 0 2.05995e-13 0 2.13691e-13 0 2.20695e-13 0 2.26901e-13 0 2.32608e-13 0 2.37916e-13 0 2.42823e-13 0 2.47429e-13 0 2.51733e-13 0 2.55836e-13 0 2.59635e-13 0 2.63334e-13 0 2.66831e-13 0 2.70227e-13 0 2.73419e-13 0
1059.39 2.06786e-13 2.06785e-13 2.97995e-19 1.44108e-06 0.000180727 8.20613e-14 0 9.84782e-14 0 1.17305e-13 0 1.29563e-13 0 1.38915e-13 0 1.46552e-13 0 1.53036e-13 0 1.58653e-13 0 1.63764e-13 0 1.68291e-13 0 1.72454e-13 0 1.76325e-13 0 1.79903e-13 0 1.83262e-13 0 1.86399e-13 0 1.8939e-13 0 1.92159e-13 0 1.94855e-13 0 1.97404e-13 0 1.99879e-13 0 2.02205e-13 0
1113.77 1.83082e-13 1.83081e-13 2.42589e-19 1.32503e-06 0.000180447 6.1538e-14 0 7.35513e-14 0 8.73021e-14 0 9.62444e-14 0 1.03062e-13 0 1.08626e-13 0 1.1335e-13 0 1.1744e-13 0 1.21161e-13 0 1.24456e-13 0 1.27486e-13 0 1.30303e-13 0 1.32906e-13 0 1.3535e-13 0 1.37632e-13 0 1.39808e-13 0 1.41822e-13 0 1.43783e-13 0 1.45636e-13 0 1.47436e-13 0 1.49127e-13 0
1170.94 1.6254e-13 1.6254e-13 1.98924e-19 1.22385e-06 0.000180198 4.61858e-14 0 5.49929e-14 0 6.50566e-14 0 7.15937e-14 0 7.65745e-14 0 8.06378e-14 0 8.40862e-14 0 8.70713e-14 0 8.97867e-14 0 9.2191e-14 0 9.44013e-14 0 9.64561e-14 0 9.83549e-14 0 1.00137e-13 0 1.01801e-13 0 1.03387e-13 0 1.04856e-13 0 1.06285e-13 0 1.07636e-13 0 1.08948e-13 0 1.10181e-13 0
1231.05 1.43895e-13 1.43895e-13 1.61557e-19 1.12274e-06 0.000179963 3.45038e-14 0 4.09368e-14 0 4.82763e-14 0 5.3039e-14 0 5.66658e-14 0 5.96234e-14 0 6.21327e-14 0 6.43044e-14 0 6.62795e-14 0 6.80281e-14 0 6.96353e-14 0 7.11294e-14 0 7.25098e-14 0 7.38051e-14 0 7.50149e-14 0 7.61679e-14 0 7.72351e-14 0 7.82741e-14 0 7.92559e-14 0 8.02092e-14 0 8.11053e-14 0
1294.24 1.28034e-13 1.28034e-13 1.33086e-19 1.03946e-06 0.00017976 2.58633e-14 0 3.05825e-14 0 3.59591e-14 0 3.94448e-14 0 4.20978e-14 0 4.42605e-14 0 4.6095e-14 0 4.76823e-14 0 4.91257e-14 0 5.04034e-14 0 5.15777e-14 0 5.26692e-14 0 5.36776e-14 0 5.46236e-14 0 5.55073e-14 0 5.63493e-14 0 5.71287e-14 0 5.78874e-14 0 5.86042e-14 0 5.93003e-14 0 5.99546e-14 0
1360.67 1.13841e-13 1.13841e-13 1.09266e-19 9.59811e-07 0.000179575 1.93423e-14 0 2.27995e-14 0 2.67332e-14 0 2.92813e-14 0 3.12199e-14 0 3.27997e-14 0 3.41394e-14 0 3.52984e-14 0 3.63521e-14 0 3.72848e-14 0 3.81419e-14 0 3.89385e-14 0 3.96743e-14 0 4.03647e-14 0 4.10094e-14 0 4.16238e-14 0 4.21924e-14 0 4.27459e-14 0 4.32689e-14 0 4.37767e-14 0 4.42539e-14 0
1430.51 1.01e-13 1.01e-13 8.92479e-20 8.83643e-07 0.000179401 1.44123e-14 0 1.69379e-14 0 1.98082e-14 0 2.16662e-14 0 2.3079e-14 0 2.42301e-14 0 2.5206e-14 0 2.60501e-14 0 2.68175e-14 0 2.74967e-14 0 2.81207e-14 0 2.87006e-14 0 2.92363e-14 0 2.97389e-14 0 3.02082e-14 0 3.06553e-14 0 3.10692e-14 0 3.1472e-14 0 3.18526e-14 0 3.22221e-14 0 3.25694e-14 0
1503.94 8.94468e-14 8.94467e-14 7.26262e-20 8.11949e-07 0.000179236 1.07046e-14 0 1.25453e-14 0 1.4635e-14 0 1.59867e-14 0 1.70142e-14 0 1.78512e-14 0 1.85606e-14 0 1.91742e-14 0 1.97319e-14 0 2.02254e-14 0 2.06788e-14 0 2.11002e-14 0 2.14893e-14 0 2.18544e-14 0 2.21953e-14 0 2.25201e-14 0 2.28207e-14 0 2.31133e-14 0 2.33897e-14 0 2.36581e-14 0 2.39103e-14 0
1581.14 7.94704e-14 7.94704e-14 5.94939e-20 7.4863e-07 0.00017909 7.96583e-15 0 9.31095e-15 0 1.08367e-14 0 1.18229e-14 0 1.25724e-14 0 1.31827e-14 0 1.36999e-14 0 1.41472e-14 0 1.45537e-14 0 1.49134e-14 0 1.52439e-14 0 1.55509e-14 0 1.58345e-14 0 1.61005e-14 0 1.63489e-14 0 1.65856e-14 0 1.68046e-14 0 1.70177e-14 0 1.72191e-14 0 1.74146e-14 0 1.75983e-14 0
1662.3 7.03985e-14 7.03985e-14 4.85111e-20 6.89093e-07 0.000178961 5.90293e-15 0 6.88259e-15 0 7.99279e-15 0 8.71007e-15 0 9.25495e-15 0 9.69855e-15 0 1.00745e-14 0 1.03995e-14 0 1.06949e-14 0 1.09562e-14 0 1.11963e-14 0 1.14193e-14 0 1.16254e-14 0 1.18186e-14 0 1.1999e-14 0 1.21709e-14 0 1.23299e-14 0 1.24847e-14 0 1.2631e-14 0 1.2773e-14 0 1.29064e-14 0
