# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0318967 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.4964e-12 2.49637e-12 2.57383e-17 1.03102e-05 5.4901e-05 5.16276e-12 0 1.64469e-11 0 4.58066e-11 0 7.89872e-11 0 1.13496e-10 0 1.48792e-10 0 1.83979e-10 0 2.19022e-10 0 2.54156e-10 0 2.88813e-10 0 3.22619e-10 0 3.56609e-10 0 3.9037e-10 0 4.23496e-10 0 4.55592e-10 0 4.87773e-10 0 5.19866e-10 0 5.50886e-10 0 5.82257e-10 0 6.12165e-10 0 6.43054e-10 0
117.094 2.25753e-12 2.25751e-12 2.10563e-17 9.32713e-06 4.99119e-05 6.04662e-12 0 1.82039e-11 0 4.82308e-11 0 8.0991e-11 0 1.14344e-10 0 1.47946e-10 0 1.81061e-10 0 2.13737e-10 0 2.46247e-10 0 2.78104e-10 0 3.09003e-10 0 3.39914e-10 0 3.70479e-10 0 4.00347e-10 0 4.2918e-10 0 4.57994e-10 0 4.8664e-10 0 5.14249e-10 0 5.42096e-10 0 5.68578e-10 0 5.95867e-10 0
123.105 2.04283e-12 2.04281e-12 1.723e-17 8.43438e-06 4.53419e-05 6.91248e-12 0 1.97215e-11 0 4.98299e-11 0 8.15945e-11 0 1.13285e-10 0 1.44759e-10 0 1.75439e-10 0 2.05449e-10 0 2.35088e-10 0 2.63952e-10 0 2.91799e-10 0 3.19524e-10 0 3.46821e-10 0 3.73394e-10 0 3.98959e-10 0 4.24425e-10 0 4.49669e-10 0 4.73933e-10 0 4.98346e-10 0 5.21507e-10 0 5.45322e-10 0
129.424 1.84947e-12 1.84946e-12 1.40949e-17 7.62104e-06 4.11789e-05 7.7218e-12 0 2.09328e-11 0 5.05581e-11 0 8.08294e-11 0 1.10454e-10 0 1.39481e-10 0 1.67483e-10 0 1.94648e-10 0 2.21294e-10 0 2.47089e-10 0 2.71849e-10 0 2.96391e-10 0 3.20458e-10 0 3.438e-10 0 3.66184e-10 0 3.88416e-10 0 4.10392e-10 0 4.31463e-10 0 4.52612e-10 0 4.72633e-10 0 4.93176e-10 0
136.067 1.67514e-12 1.67513e-12 1.15343e-17 6.88559e-06 3.73906e-05 8.43797e-12 0 2.17894e-11 0 5.04198e-11 0 7.87974e-11 0 1.06066e-10 0 1.32444e-10 0 1.57643e-10 0 1.81898e-10 0 2.05534e-10 0 2.28289e-10 0 2.50027e-10 0 2.71482e-10 0 2.92442e-10 0 3.12702e-10 0 3.3207e-10 0 3.51254e-10 0 3.70167e-10 0 3.88258e-10 0 4.06375e-10 0 4.23491e-10 0 4.41019e-10 0
143.051 1.51821e-12 1.51821e-12 9.43745e-18 6.21615e-06 3.39218e-05 9.03162e-12 0 2.22699e-11 0 4.94765e-11 0 7.56738e-11 0 1.00416e-10 0 1.2406e-10 0 1.4644e-10 0 1.67823e-10 0 1.88532e-10 0 2.08365e-10 0 2.27226e-10 0 2.45769e-10 0 2.63818e-10 0 2.81209e-10 0 2.97786e-10 0 3.14162e-10 0 3.30268e-10 0 3.45639e-10 0 3.61e-10 0 3.75484e-10 0 3.9029e-10 0
150.394 1.37642e-12 1.37641e-12 7.72305e-18 5.61098e-06 3.07727e-05 9.47576e-12 0 2.23621e-11 0 4.77982e-11 0 7.16266e-11 0 9.37656e-11 0 1.14681e-10 0 1.34306e-10 0 1.52927e-10 0 1.70857e-10 0 1.87943e-10 0 2.04123e-10 0 2.19971e-10 0 2.35345e-10 0 2.50114e-10 0 2.64154e-10 0 2.77989e-10 0 2.91565e-10 0 3.04494e-10 0 3.1739e-10 0 3.29527e-10 0 3.41913e-10 0
158.114 1.24844e-12 1.24843e-12 6.3209e-18 5.06306e-06 2.79014e-05 9.75632e-12 0 2.20843e-11 0 4.55049e-11 0 6.68803e-11 0 8.64352e-11 0 1.04711e-10 0 1.21718e-10 0 1.37749e-10 0 1.53102e-10 0 1.67664e-10 0 1.814e-10 0 1.94806e-10 0 2.07771e-10 0 2.20189e-10 0 2.31965e-10 0 2.43543e-10 0 2.54879e-10 0 2.65654e-10 0 2.76381e-10 0 2.86461e-10 0 2.9673e-10 0
166.23 1.13308e-12 1.13307e-12 5.17318e-18 4.56559e-06 2.52979e-05 9.86912e-12 0 2.14728e-11 0 4.27325e-11 0 6.1662e-11 0 7.87281e-11 0 9.45157e-11 0 1.09094e-10 0 1.22752e-10 0 1.35765e-10 0 1.48054e-10 0 1.59603e-10 0 1.70837e-10 0 1.81669e-10 0 1.92018e-10 0 2.01808e-10 0 2.11412e-10 0 2.20797e-10 0 2.29701e-10 0 2.3855e-10 0 2.46852e-10 0 2.55298e-10 0
174.763 1.02875e-12 1.02874e-12 4.23364e-18 4.11533e-06 2.29366e-05 9.81449e-12 0 2.05667e-11 0 3.96017e-11 0 5.61585e-11 0 7.08814e-11 0 8.43712e-11 0 9.67378e-11 0 1.08256e-10 0 1.19178e-10 0 1.29451e-10 0 1.39071e-10 0 1.484e-10 0 1.57371e-10 0 1.6592e-10 0 1.7399e-10 0 1.8189e-10 0 1.89596e-10 0 1.96894e-10 0 2.04136e-10 0 2.1092e-10 0 2.17811e-10 0
183.733 9.34848e-13 9.34844e-13 3.46445e-18 3.70589e-06 2.07847e-05 9.60867e-12 0 1.94305e-11 0 3.62631e-11 0 5.05844e-11 0 6.31553e-11 0 7.45699e-11 0 8.49631e-11 0 9.45911e-11 0 1.0368e-10 0 1.12196e-10 0 1.20144e-10 0 1.2783e-10 0 1.35202e-10 0 1.42211e-10 0 1.48814e-10 0 1.55266e-10 0 1.61547e-10 0 1.67487e-10 0 1.73373e-10 0 1.78878e-10 0 1.84464e-10 0
193.164 8.49604e-13 8.49601e-13 2.8355e-18 3.33744e-06 1.8837e-05 9.26175e-12 0 1.81066e-11 0 3.28076e-11 0 4.50571e-11 0 5.56793e-11 0 6.52433e-11 0 7.3896e-11 0 8.18712e-11 0 8.9368e-11 0 9.63676e-11 0 1.02881e-10 0 1.09162e-10 0 1.15172e-10 0 1.20874e-10 0 1.26235e-10 0 1.31465e-10 0 1.36548e-10 0 1.41348e-10 0 1.46097e-10 0 1.50533e-10 0 1.55029e-10 0
203.079 7.72539e-13 7.72536e-13 2.32122e-18 3.00466e-06 1.70712e-05 8.80017e-12 0 1.66621e-11 0 2.93569e-11 0 3.97293e-11 0 4.86215e-11 0 5.65648e-11 0 6.37084e-11 0 7.02616e-11 0 7.63977e-11 0 8.21077e-11 0 8.74058e-11 0 9.2503e-11 0 9.73689e-11 0 1.01976e-10 0 1.063e-10 0 1.10511e-10 0 1.14599e-10 0 1.18452e-10 0 1.2226e-10 0 1.25814e-10 0 1.29411e-10 0
213.503 7.03028e-13 7.03026e-13 1.89949e-18 2.70187e-06 1.54678e-05 8.25113e-12 0 1.51559e-11 0 2.60059e-11 0 3.47088e-11 0 4.20903e-11 0 4.86355e-11 0 5.44892e-11 0 5.98354e-11 0 6.48231e-11 0 6.94502e-11 0 7.37322e-11 0 7.78422e-11 0 8.17577e-11 0 8.54582e-11 0 8.89252e-11 0 9.22968e-11 0 9.55646e-11 0 9.86418e-11 0 1.01679e-10 0 1.0451e-10 0 1.07373e-10 0
224.463 6.39835e-13 6.39834e-13 1.55515e-18 2.43054e-06 1.40147e-05 7.63444e-12 0 1.36264e-11 0 2.28041e-11 0 3.00393e-11 0 3.61148e-11 0 4.1465e-11 0 4.62251e-11 0 5.05548e-11 0 5.45805e-11 0 5.83044e-11 0 6.17422e-11 0 6.50348e-11 0 6.81655e-11 0 7.11193e-11 0 7.38825e-11 0 7.65658e-11 0 7.91632e-11 0 8.16061e-11 0 8.40147e-11 0 8.62575e-11 0 8.85233e-11 0
235.984 5.82794e-13 5.82793e-13 1.27283e-18 2.18402e-06 1.26969e-05 6.98069e-12 0 1.21259e-11 0 1.98196e-11 0 2.57873e-11 0 3.07519e-11 0 3.50958e-11 0 3.89421e-11 0 4.24272e-11 0 4.56575e-11 0 4.86377e-11 0 5.13826e-11 0 5.40065e-11 0 5.64969e-11 0 5.88427e-11 0 6.10341e-11 0 6.31594e-11 0 6.52143e-11 0 6.71448e-11 0 6.90462e-11 0 7.08151e-11 0 7.26006e-11 0
248.097 5.31133e-13 5.31132e-13 1.04186e-18 1.96157e-06 1.15099e-05 6.31049e-12 0 1.06841e-11 0 1.70785e-11 0 2.19636e-11 0 2.59925e-11 0 2.94967e-11 0 3.25855e-11 0 3.53745e-11 0 3.7952e-11 0 4.03241e-11 0 4.25044e-11 0 4.45847e-11 0 4.65559e-11 0 4.841e-11 0 5.01397e-11 0 5.18153e-11 0 5.34335e-11 0 5.49523e-11 0 5.64468e-11 0 5.7836e-11 0 5.9237e-11 0
260.832 4.84163e-13 4.84163e-13 8.52802e-19 1.76139e-06 1.04272e-05 5.64174e-12 0 9.32327e-12 0 1.45936e-11 0 1.85634e-11 0 2.1811e-11 0 2.46201e-11 0 2.70859e-11 0 2.93051e-11 0 3.13505e-11 0 3.32287e-11 0 3.49516e-11 0 3.65927e-11 0 3.81454e-11 0 3.96039e-11 0 4.09629e-11 0 4.22779e-11 0 4.35466e-11 0 4.47363e-11 0 4.59059e-11 0 4.69922e-11 0 4.80869e-11 0
274.221 4.41654e-13 4.41653e-13 6.9809e-19 1.58063e-06 9.43972e-06 4.99369e-12 0 8.06584e-12 0 1.23781e-11 0 1.55837e-11 0 1.81866e-11 0 2.04264e-11 0 2.2385e-11 0 2.41424e-11 0 2.57582e-11 0 2.72387e-11 0 2.85944e-11 0 2.98837e-11 0 3.11019e-11 0 3.22447e-11 0 3.33084e-11 0 3.43366e-11 0 3.53277e-11 0 3.62562e-11 0 3.71684e-11 0 3.8015e-11 0 3.88675e-11 0
288.297 4.03043e-13 4.03042e-13 5.71512e-19 1.41799e-06 8.54053e-06 4.37749e-12 0 6.91977e-12 0 1.04235e-11 0 1.29962e-11 0 1.50707e-11 0 1.68475e-11 0 1.83956e-11 0 1.97809e-11 0 2.10516e-11 0 2.22137e-11 0 2.3276e-11 0 2.42849e-11 0 2.52369e-11 0 2.6129e-11 0 2.69584e-11 0 2.77595e-11 0 2.85309e-11 0 2.92531e-11 0 2.99621e-11 0 3.06196e-11 0 3.12814e-11 0
303.095 3.68016e-13 3.68016e-13 4.67851e-19 1.27128e-06 7.72682e-06 3.80311e-12 0 5.89095e-12 0 8.71965e-12 0 1.07732e-11 0 1.24185e-11 0 1.38214e-11 0 1.50399e-11 0 1.61273e-11 0 1.71227e-11 0 1.80314e-11 0 1.88609e-11 0 1.96476e-11 0 2.0389e-11 0 2.1083e-11 0 2.17278e-11 0 2.23499e-11 0 2.29485e-11 0 2.35085e-11 0 2.40579e-11 0 2.45671e-11 0 2.50793e-11 0
318.653 3.36132e-13 3.36132e-13 3.83003e-19 1.13944e-06 6.98897e-06 3.27553e-12 0 4.97762e-12 0 7.24742e-12 0 8.87794e-12 0 1.01765e-11 0 1.12793e-11 0 1.22343e-11 0 1.30846e-11 0 1.38614e-11 0 1.45693e-11 0 1.52147e-11 0 1.58259e-11 0 1.64015e-11 0 1.69397e-11 0 1.74392e-11 0 1.79208e-11 0 1.8384e-11 0 1.88169e-11 0 1.92414e-11 0 1.96346e-11 0 2.003e-11 0
335.009 3.07298e-13 3.07298e-13 3.13608e-19 1.02054e-06 6.32114e-06 2.8e-12 0 4.17909e-12 0 5.9913e-12 0 7.28047e-12 0 8.30156e-12 0 9.16552e-12 0 9.91157e-12 0 1.05744e-11 0 1.11788e-11 0 1.17289e-11 0 1.22297e-11 0 1.27035e-11 0 1.31492e-11 0 1.35655e-11 0 1.39517e-11 0 1.43238e-11 0 1.46813e-11 0 1.50153e-11 0 1.53427e-11 0 1.56457e-11 0 1.59502e-11 0
352.205 2.81047e-13 2.81047e-13 2.56741e-19 9.13514e-07 5.71684e-06 2.37546e-12 0 3.48594e-12 0 4.92545e-12 0 5.94028e-12 0 6.74003e-12 0 7.41441e-12 0 7.99526e-12 0 8.51027e-12 0 8.97918e-12 0 9.40531e-12 0 9.7928e-12 0 1.01591e-11 0 1.05032e-11 0 1.08245e-11 0 1.11223e-11 0 1.1409e-11 0 1.16844e-11 0 1.19415e-11 0 1.21933e-11 0 1.24263e-11 0 1.26604e-11 0
370.284 2.57152e-13 2.57152e-13 2.10202e-19 8.17424e-07 5.17079e-06 2.00112e-12 0 2.89026e-12 0 4.02841e-12 0 4.82414e-12 0 5.44832e-12 0 5.973e-12 0 6.42386e-12 0 6.82289e-12 0 7.18564e-12 0 7.5149e-12 0 7.81397e-12 0 8.0964e-12 0 8.36156e-12 0 8.60893e-12 0 8.83803e-12 0 9.05848e-12 0 9.27009e-12 0 9.46757e-12 0 9.6609e-12 0 9.83973e-12 0 1.00193e-11 0
389.291 2.35256e-13 2.35255e-13 1.72124e-19 7.31649e-07 4.67648e-06 1.67371e-12 0 2.38151e-12 0 3.27707e-12 0 3.89841e-12 0 4.38372e-12 0 4.79049e-12 0 5.13929e-12 0 5.44747e-12 0 5.72725e-12 0 5.9809e-12 0 6.21107e-12 0 6.42825e-12 0 6.632e-12 0 6.82194e-12 0 6.99775e-12 0 7.16683e-12 0 7.32904e-12 0 7.48037e-12 0 7.62843e-12 0 7.76535e-12 0 7.90277e-12 0
409.273 2.15514e-13 2.15514e-13 1.40935e-19 6.53948e-07 4.22904e-06 1.3925e-12 0 1.95377e-12 0 2.65635e-12 0 3.14038e-12 0 3.51697e-12 0 3.83177e-12 0 4.10118e-12 0 4.33885e-12 0 4.55435e-12 0 4.74952e-12 0 4.92647e-12 0 5.09329e-12 0 5.24969e-12 0 5.3954e-12 0 5.5302e-12 0 5.65977e-12 0 5.78402e-12 0 5.89988e-12 0 6.01321e-12 0 6.11796e-12 0 6.22306e-12 0
430.281 1.9752e-13 1.9752e-13 1.1538e-19 5.84144e-07 3.82393e-06 1.1519e-12 0 1.59504e-12 0 2.1443e-12 0 2.52026e-12 0 2.81171e-12 0 3.05477e-12 0 3.2624e-12 0 3.44532e-12 0 3.61098e-12 0 3.76087e-12 0 3.89665e-12 0 4.02457e-12 0 4.14443e-12 0 4.25603e-12 0 4.35921e-12 0 4.45836e-12 0 4.55339e-12 0 4.64197e-12 0 4.72859e-12 0 4.80862e-12 0 4.88889e-12 0
452.368 1.81038e-13 1.81038e-13 9.44751e-20 5.21854e-07 3.4583e-06 9.4737e-13 0 1.2957e-12 0 1.72356e-12 0 2.01468e-12 0 2.23963e-12 0 2.42681e-12 0 2.58645e-12 0 2.7269e-12 0 2.85397e-12 0 2.96884e-12 0 3.07283e-12 0 3.17073e-12 0 3.2624e-12 0 3.34772e-12 0 3.42657e-12 0 3.5023e-12 0 3.57486e-12 0 3.64246e-12 0 3.70855e-12 0 3.7696e-12 0 3.83081e-12 0
475.588 1.66023e-13 1.66023e-13 7.73567e-20 4.6594e-07 3.12784e-06 7.75328e-13 0 1.04818e-12 0 1.38053e-12 0 1.60545e-12 0 1.77872e-12 0 1.92261e-12 0 2.04514e-12 0 2.15282e-12 0 2.25015e-12 0 2.33806e-12 0 2.41758e-12 0 2.49241e-12 0 2.56245e-12 0 2.62759e-12 0 2.68778e-12 0 2.74555e-12 0 2.8009e-12 0 2.85245e-12 0 2.90282e-12 0 2.94934e-12 0 2.99597e-12 0
500 1.52376e-13 1.52376e-13 6.33368e-20 4.15662e-07 2.82889e-06 6.31784e-13 0 8.44874e-13 0 1.10247e-12 0 1.27592e-12 0 1.40918e-12 0 1.51963e-12 0 1.61357e-12 0 1.69603e-12 0 1.7705e-12 0 1.83771e-12 0 1.89848e-12 0 1.95562e-12 0 2.00908e-12 0 2.05879e-12 0 2.10469e-12 0 2.14874e-12 0 2.19092e-12 0 2.2302e-12 0 2.26857e-12 0 2.304e-12 0 2.33951e-12 0
525.665 1.39857e-13 1.39856e-13 5.18634e-20 3.70833e-07 2.55864e-06 5.12361e-13 0 6.78217e-13 0 8.77312e-13 0 1.01077e-12 0 1.11304e-12 0 1.19766e-12 0 1.26954e-12 0 1.33258e-12 0 1.38947e-12 0 1.44078e-12 0 1.48714e-12 0 1.53072e-12 0 1.57146e-12 0 1.60934e-12 0 1.6443e-12 0 1.67784e-12 0 1.70995e-12 0 1.73984e-12 0 1.76904e-12 0 1.79598e-12 0 1.82299e-12 0
552.648 1.28478e-13 1.28478e-13 4.24676e-20 3.30545e-07 2.31446e-06 4.13997e-13 0 5.42793e-13 0 6.96414e-13 0 7.9896e-13 0 8.77363e-13 0 9.42142e-13 0 9.971e-13 0 1.04526e-12 0 1.08868e-12 0 1.12783e-12 0 1.16318e-12 0 1.19639e-12 0 1.22743e-12 0 1.25628e-12 0 1.28289e-12 0 1.30843e-12 0 1.33286e-12 0 1.3556e-12 0 1.3778e-12 0 1.3983e-12 0 1.41883e-12 0
581.015 1.18086e-13 1.18086e-13 3.47698e-20 2.94444e-07 2.09369e-06 3.33275e-13 0 4.33055e-13 0 5.51373e-13 0 6.30053e-13 0 6.90085e-13 0 7.39615e-13 0 7.81592e-13 0 8.18346e-13 0 8.51466e-13 0 8.81304e-13 0 9.08238e-13 0 9.33534e-13 0 9.57169e-13 0 9.79122e-13 0 9.99374e-13 0 1.0188e-12 0 1.03738e-12 0 1.05467e-12 0 1.07155e-12 0 1.08712e-12 0 1.10272e-12 0
610.839 1.08594e-13 1.08594e-13 2.84683e-20 2.62154e-07 1.89393e-06 2.67371e-13 0 3.44509e-13 0 4.35492e-13 0 4.95784e-13 0 5.41698e-13 0 5.79533e-13 0 6.11568e-13 0 6.39596e-13 0 6.64838e-13 0 6.87568e-13 0 7.08076e-13 0 7.2733e-13 0 7.45314e-13 0 7.62013e-13 0 7.77415e-13 0 7.9218e-13 0 8.06305e-13 0 8.19445e-13 0 8.32271e-13 0 8.44104e-13 0 8.55955e-13 0
642.193 9.98909e-14 9.98909e-14 2.3311e-20 2.33364e-07 1.71343e-06 2.13758e-13 0 2.73265e-13 0 3.43109e-13 0 3.89247e-13 0 4.24322e-13 0 4.53191e-13 0 4.77614e-13 0 4.98968e-13 0 5.18189e-13 0 5.35489e-13 0 5.51092e-13 0 5.65736e-13 0 5.7941e-13 0 5.92103e-13 0 6.03808e-13 0 6.15027e-13 0 6.25757e-13 0 6.35737e-13 0 6.45477e-13 0 6.54462e-13 0 6.63458e-13 0
675.157 9.1931e-14 9.1931e-14 1.90882e-20 2.07636e-07 1.55027e-06 1.70383e-13 0 2.16209e-13 0 2.69757e-13 0 3.05028e-13 0 3.318e-13 0 3.53812e-13 0 3.72419e-13 0 3.88678e-13 0 4.03306e-13 0 4.16467e-13 0 4.28332e-13 0 4.39465e-13 0 4.49857e-13 0 4.59502e-13 0 4.68394e-13 0 4.76915e-13 0 4.85063e-13 0 4.92641e-13 0 5.00035e-13 0 5.06855e-13 0 5.13683e-13 0
709.813 8.46513e-14 8.46513e-14 1.56283e-20 1.8462e-07 1.40264e-06 1.35438e-13 0 1.70677e-13 0 2.11687e-13 0 2.38629e-13 0 2.59049e-13 0 2.75823e-13 0 2.89992e-13 0 3.02366e-13 0 3.13494e-13 0 3.23502e-13 0 3.32522e-13 0 3.40983e-13 0 3.48879e-13 0 3.56206e-13 0 3.62959e-13 0 3.6943e-13 0 3.75616e-13 0 3.81368e-13 0 3.8698e-13 0 3.92156e-13 0 3.97337e-13 0
746.248 7.80163e-14 7.80163e-14 1.27963e-20 1.64021e-07 1.26908e-06 1.07424e-13 0 1.34495e-13 0 1.65884e-13 0 1.86456e-13 0 2.02028e-13 0 2.14808e-13 0 2.25596e-13 0 2.35014e-13 0 2.43479e-13 0 2.5109e-13 0 2.57947e-13 0 2.64378e-13 0 2.70378e-13 0 2.75945e-13 0 2.81075e-13 0 2.85989e-13 0 2.90686e-13 0 2.95054e-13 0 2.99315e-13 0 3.03244e-13 0 3.07176e-13 0
784.553 7.19016e-14 7.19016e-14 1.04776e-20 1.45721e-07 1.14805e-06 8.49588e-14 0 1.05721e-13 0 1.29714e-13 0 1.45404e-13 0 1.57267e-13 0 1.66995e-13 0 1.75203e-13 0 1.82364e-13 0 1.88798e-13 0 1.94582e-13 0 1.99792e-13 0 2.04676e-13 0 2.09232e-13 0 2.13459e-13 0 2.17353e-13 0 2.21083e-13 0 2.24648e-13 0 2.27962e-13 0 2.31195e-13 0 2.34175e-13 0 2.37159e-13 0
824.824 6.63259e-14 6.63258e-14 8.5788e-21 1.29343e-07 1.03897e-06 6.70706e-14 0 8.29841e-14 0 1.01317e-13 0 1.13283e-13 0 1.2232e-13 0 1.29726e-13 0 1.3597e-13 0 1.41417e-13 0 1.46309e-13 0 1.50705e-13 0 1.54664e-13 0 1.58374e-13 0 1.61835e-13 0 1.65045e-13 0 1.68002e-13 0 1.70834e-13 0 1.73541e-13 0 1.76056e-13 0 1.7851e-13 0 1.80772e-13 0 1.83036e-13 0
867.163 6.11922e-14 6.11922e-14 7.02458e-21 1.14795e-07 9.40177e-07 5.28227e-14 0 6.5005e-14 0 7.90005e-14 0 8.81187e-14 0 9.49984e-14 0 1.00632e-13 0 1.05381e-13 0 1.09521e-13 0 1.13239e-13 0 1.16578e-13 0 1.19585e-13 0 1.22403e-13 0 1.25031e-13 0 1.27468e-13 0 1.29713e-13 0 1.31862e-13 0 1.33916e-13 0 1.35825e-13 0 1.37687e-13 0 1.39403e-13 0 1.4112e-13 0
911.674 5.65036e-14 5.65036e-14 5.75132e-21 1.01787e-07 8.50709e-07 4.15376e-14 0 5.08595e-14 0 6.15419e-14 0 6.84902e-14 0 7.37282e-14 0 7.80151e-14 0 8.16269e-14 0 8.47746e-14 0 8.76004e-14 0 9.01382e-14 0 9.24228e-14 0 9.45635e-14 0 9.65595e-14 0 9.841e-14 0 1.00114e-13 0 1.01746e-13 0 1.03306e-13 0 1.04755e-13 0 1.06168e-13 0 1.07471e-13 0 1.08774e-13 0
958.471 5.21784e-14 5.21784e-14 4.70961e-21 9.02598e-08 7.7014e-07 3.2593e-14 0 3.97185e-14 0 4.78652e-14 0 5.31564e-14 0 5.71419e-14 0 6.0402e-14 0 6.31476e-14 0 6.55397e-14 0 6.76866e-14 0 6.96144e-14 0 7.13495e-14 0 7.2975e-14 0 7.44905e-14 0 7.58953e-14 0 7.71891e-14 0 7.84278e-14 0 7.96112e-14 0 8.07109e-14 0 8.17833e-14 0 8.27716e-14 0 8.37605e-14 0
1007.67 4.82299e-14 4.82299e-14 3.85563e-21 7.99428e-08 6.96836e-07 2.5545e-14 0 3.09911e-14 0 3.72047e-14 0 4.1235e-14 0 4.42685e-14 0 4.67488e-14 0 4.88368e-14 0 5.06555e-14 0 5.22874e-14 0 5.37524e-14 0 5.50708e-14 0 5.63058e-14 0 5.7457e-14 0 5.85241e-14 0 5.95067e-14 0 6.04474e-14 0 6.1346e-14 0 6.21811e-14 0 6.29952e-14 0 6.37456e-14 0 6.44963e-14 0
1059.39 4.45839e-14 4.45839e-14 3.15751e-21 7.08218e-08 6.30659e-07 1.99832e-14 0 2.41421e-14 0 2.88782e-14 0 3.19464e-14 0 3.42542e-14 0 3.61403e-14 0 3.77276e-14 0 3.91098e-14 0 4.03498e-14 0 4.14628e-14 0 4.24642e-14 0 4.34022e-14 0 4.42765e-14 0 4.50868e-14 0 4.58328e-14 0 4.6547e-14 0 4.72292e-14 0 4.78631e-14 0 4.84811e-14 0 4.90507e-14 0 4.96205e-14 0
1113.77 4.12429e-14 4.12429e-14 2.58465e-21 6.26691e-08 5.71221e-07 1.56145e-14 0 1.879e-14 0 2.24e-14 0 2.4736e-14 0 2.64921e-14 0 2.79267e-14 0 2.91337e-14 0 3.01845e-14 0 3.1127e-14 0 3.19728e-14 0 3.27338e-14 0 3.34465e-14 0 3.41107e-14 0 3.47262e-14 0 3.52929e-14 0 3.58353e-14 0 3.63534e-14 0 3.68348e-14 0 3.73041e-14 0 3.77366e-14 0 3.81692e-14 0
1170.94 3.81675e-14 3.81675e-14 2.1163e-21 5.54477e-08 5.16436e-07 1.21845e-14 0 1.46082e-14 0 1.73592e-14 0 1.91376e-14 0 2.04738e-14 0 2.15649e-14 0 2.24827e-14 0 2.32816e-14 0 2.3998e-14 0 2.46408e-14 0 2.52191e-14 0 2.57606e-14 0 2.62653e-14 0 2.67329e-14 0 2.71634e-14 0 2.75754e-14 0 2.79689e-14 0 2.83346e-14 0 2.8691e-14 0 2.90194e-14 0 2.9348e-14 0
1231.05 3.5345e-14 3.5345e-14 1.73284e-21 4.90264e-08 4.67573e-07 9.49868e-15 0 1.13485e-14 0 1.34451e-14 0 1.47993e-14 0 1.58162e-14 0 1.66464e-14 0 1.73445e-14 0 1.7952e-14 0 1.84968e-14 0 1.89855e-14 0 1.94251e-14 0 1.98367e-14 0 2.02203e-14 0 2.05757e-14 0 2.09028e-14 0 2.12159e-14 0 2.1515e-14 0 2.17928e-14 0 2.20636e-14 0 2.23131e-14 0 2.25627e-14 0
1294.24 3.27458e-14 3.27458e-14 1.41912e-21 4.33376e-08 4.22899e-07 7.39678e-15 0 8.80831e-15 0 1.04061e-14 0 1.14373e-14 0 1.22113e-14 0 1.28429e-14 0 1.3374e-14 0 1.38361e-14 0 1.42503e-14 0 1.4622e-14 0 1.49562e-14 0 1.52692e-14 0 1.55607e-14 0 1.58309e-14 0 1.60796e-14 0 1.63176e-14 0 1.65448e-14 0 1.6756e-14 0 1.69618e-14 0 1.71514e-14 0 1.73411e-14 0
1360.67 3.03487e-14 3.03487e-14 1.16201e-21 3.82886e-08 3.82932e-07 5.75373e-15 0 6.83058e-15 0 8.04812e-15 0 8.83327e-15 0 9.42239e-15 0 9.90304e-15 0 1.03071e-14 0 1.06586e-14 0 1.09736e-14 0 1.12563e-14 0 1.15104e-14 0 1.17484e-14 0 1.19701e-14 0 1.21754e-14 0 1.23645e-14 0 1.25454e-14 0 1.27182e-14 0 1.28786e-14 0 1.30351e-14 0 1.31792e-14 0 1.33234e-14 0
1430.51 2.81492e-14 2.81492e-14 9.51475e-22 3.38011e-08 3.46555e-07 4.47305e-15 0 5.29479e-15 0 6.22291e-15 0 6.82101e-15 0 7.26961e-15 0 7.63554e-15 0 7.94307e-15 0 8.21057e-15 0 8.45034e-15 0 8.66539e-15 0 8.85878e-15 0 9.0398e-15 0 9.20845e-15 0 9.36468e-15 0 9.50848e-15 0 9.64609e-15 0 9.77749e-15 0 9.89955e-15 0 1.00185e-14 0 1.01281e-14 0 1.02378e-14 0
1503.94 2.61123e-14 2.61123e-14 7.79117e-22 2.98371e-08 3.13557e-07 3.47339e-15 0 4.10023e-15 0 4.80753e-15 0 5.26306e-15 0 5.60462e-15 0 5.88316e-15 0 6.11722e-15 0 6.32078e-15 0 6.50322e-15 0 6.66684e-15 0 6.81396e-15 0 6.95168e-15 0 7.07996e-15 0 7.1988e-15 0 7.30818e-15 0 7.41284e-15 0 7.51278e-15 0 7.60562e-15 0 7.69609e-15 0 7.77945e-15 0 7.86283e-15 0
