# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00479417 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.37367e-12 3.37353e-12 1.31718e-16 3.9043e-05 1.89022e-06 3.13702e-11 0 9.44297e-11 0 2.53034e-10 0 4.27539e-10 0 6.09049e-10 0 7.91579e-10 0 9.75162e-10 0 1.15633e-09 0 1.3373e-09 0 1.51665e-09 0 1.69018e-09 0 1.86726e-09 0 2.037e-09 0 2.20639e-09 0 2.37408e-09 0 2.53876e-09 0 2.70478e-09 0 2.86571e-09 0 3.02639e-09 0 3.18002e-09 0 3.33834e-09 0
100.767 3.13154e-12 3.13143e-12 1.08185e-16 3.45468e-05 1.6551e-06 3.63528e-11 0 1.03703e-10 0 2.64865e-10 0 4.36277e-10 0 6.10936e-10 0 7.84038e-10 0 9.56208e-10 0 1.1246e-09 0 1.29155e-09 0 1.45596e-09 0 1.61416e-09 0 1.77481e-09 0 1.92813e-09 0 2.08055e-09 0 2.2309e-09 0 2.37807e-09 0 2.526e-09 0 2.66898e-09 0 2.81138e-09 0 2.94721e-09 0 3.08687e-09 0
105.939 2.90196e-12 2.90187e-12 8.88747e-17 3.06257e-05 1.37427e-06 4.10994e-11 0 1.11404e-10 0 2.71854e-10 0 4.3709e-10 0 6.02199e-10 0 7.63594e-10 0 9.22436e-10 0 1.07648e-09 0 1.22814e-09 0 1.37658e-09 0 1.51869e-09 0 1.66233e-09 0 1.79886e-09 0 1.93409e-09 0 2.06704e-09 0 2.19678e-09 0 2.32681e-09 0 2.45218e-09 0 2.57673e-09 0 2.69526e-09 0 2.81688e-09 0
111.377 2.68438e-12 2.68431e-12 7.29779e-17 2.71861e-05 1.10267e-06 4.53775e-11 0 1.1717e-10 0 2.73807e-10 0 4.3024e-10 0 5.83685e-10 0 7.31733e-10 0 8.75994e-10 0 1.01479e-09 0 1.15052e-09 0 1.28262e-09 0 1.40847e-09 0 1.53513e-09 0 1.65505e-09 0 1.77343e-09 0 1.88944e-09 0 2.00232e-09 0 2.11517e-09 0 2.22369e-09 0 2.33125e-09 0 2.43341e-09 0 2.53803e-09 0
117.094 2.47919e-12 2.47913e-12 5.99148e-17 2.4167e-05 8.33532e-07 4.89911e-11 0 1.20796e-10 0 2.70908e-10 0 4.16514e-10 0 5.56857e-10 0 6.90604e-10 0 8.19708e-10 0 9.42985e-10 0 1.06279e-09 0 1.17877e-09 0 1.28876e-09 0 1.399e-09 0 1.503e-09 0 1.60533e-09 0 1.70531e-09 0 1.80234e-09 0 1.8991e-09 0 1.99193e-09 0 2.08376e-09 0 2.17079e-09 0 2.25975e-09 0
123.105 2.2862e-12 2.28615e-12 4.9188e-17 2.15152e-05 5.82899e-07 5.17771e-11 0 1.2219e-10 0 2.63542e-10 0 3.96908e-10 0 5.2334e-10 0 6.42434e-10 0 7.5638e-10 0 8.64411e-10 0 9.68784e-10 0 1.06932e-09 0 1.16425e-09 0 1.25903e-09 0 1.34815e-09 0 1.43556e-09 0 1.52075e-09 0 1.6032e-09 0 1.68523e-09 0 1.76376e-09 0 1.84128e-09 0 1.91463e-09 0 1.98947e-09 0
129.424 2.10503e-12 2.10499e-12 4.03664e-17 1.91762e-05 3.6334e-07 5.36209e-11 0 1.2138e-10 0 2.5228e-10 0 3.72582e-10 0 4.84858e-10 0 5.89464e-10 0 6.88715e-10 0 7.82189e-10 0 8.71999e-10 0 9.58101e-10 0 1.03907e-09 0 1.11963e-09 0 1.19513e-09 0 1.26898e-09 0 1.34075e-09 0 1.41007e-09 0 1.47887e-09 0 1.54461e-09 0 1.60939e-09 0 1.67057e-09 0 1.73289e-09 0
136.067 1.9357e-12 1.93566e-12 3.31264e-17 1.71135e-05 1.7447e-07 5.44763e-11 0 1.18537e-10 0 2.3787e-10 0 3.4485e-10 0 4.43228e-10 0 5.33943e-10 0 6.19343e-10 0 6.99269e-10 0 7.75665e-10 0 8.48585e-10 0 9.16896e-10 0 9.84636e-10 0 1.04793e-09 0 1.10968e-09 0 1.16955e-09 0 1.22724e-09 0 1.28439e-09 0 1.33889e-09 0 1.3925e-09 0 1.44305e-09 0 1.49446e-09 0
143.051 1.77764e-12 1.77761e-12 2.71771e-17 1.52883e-05 1.30088e-08 5.43429e-11 0 1.13894e-10 0 2.21072e-10 0 3.14923e-10 0 4.00037e-10 0 4.77763e-10 0 5.50398e-10 0 6.1798e-10 0 6.82263e-10 0 7.43369e-10 0 8.0041e-10 0 8.56798e-10 0 9.09341e-10 0 9.60471e-10 0 1.00993e-09 0 1.0575e-09 0 1.10453e-09 0 1.1493e-09 0 1.19327e-09 0 1.23466e-09 0 1.27671e-09 0
150.394 1.63051e-12 1.63048e-12 2.22947e-17 1.36735e-05 -1.27557e-07 5.32792e-11 0 1.07762e-10 0 2.02681e-10 0 2.83973e-10 0 3.5674e-10 0 4.22588e-10 0 4.83701e-10 0 5.40251e-10 0 5.93797e-10 0 6.445e-10 0 6.91675e-10 0 7.38174e-10 0 7.81389e-10 0 8.23346e-10 0 8.63851e-10 0 9.02725e-10 0 9.41095e-10 0 9.77564e-10 0 1.01332e-09 0 1.04694e-09 0 1.08105e-09 0
158.114 1.49392e-12 1.4939e-12 1.82865e-17 1.22407e-05 -2.26762e-07 5.13882e-11 0 1.00491e-10 0 1.83451e-10 0 2.53031e-10 0 3.14554e-10 0 3.69756e-10 0 4.20658e-10 0 4.67519e-10 0 5.11704e-10 0 5.53392e-10 0 5.9206e-10 0 6.30071e-10 0 6.65312e-10 0 6.99455e-10 0 7.32351e-10 0 7.63867e-10 0 7.94924e-10 0 8.24396e-10 0 8.53255e-10 0 8.80354e-10 0 9.07812e-10 0
166.23 1.36737e-12 1.36735e-12 1.49974e-17 1.09681e-05 -3.29291e-07 4.88015e-11 0 9.2432e-11 0 1.64046e-10 0 2.2294e-10 0 2.74419e-10 0 3.20242e-10 0 3.62243e-10 0 4.00724e-10 0 4.36866e-10 0 4.70851e-10 0 5.02284e-10 0 5.33105e-10 0 5.61617e-10 0 5.89185e-10 0 6.15698e-10 0 6.41058e-10 0 6.66009e-10 0 6.89655e-10 0 7.12779e-10 0 7.34467e-10 0 7.56417e-10 0
174.763 1.25028e-12 1.25027e-12 1.22964e-17 9.83492e-06 -4.22877e-07 4.56672e-11 0 8.39188e-11 0 1.45019e-10 0 1.94346e-10 0 2.37003e-10 0 2.74691e-10 0 3.09042e-10 0 3.40376e-10 0 3.69696e-10 0 3.97182e-10 0 4.22536e-10 0 4.47338e-10 0 4.70235e-10 0 4.92333e-10 0 5.1355e-10 0 5.33813e-10 0 5.53721e-10 0 5.72564e-10 0 5.90968e-10 0 6.08211e-10 0 6.25645e-10 0
183.733 1.14214e-12 1.14213e-12 1.00803e-17 8.82576e-06 -4.92039e-07 4.21422e-11 0 7.52569e-11 0 1.26817e-10 0 1.67728e-10 0 2.02753e-10 0 2.33484e-10 0 2.6135e-10 0 2.86662e-10 0 3.10268e-10 0 3.32333e-10 0 3.52637e-10 0 3.72456e-10 0 3.90717e-10 0 4.08311e-10 0 4.25177e-10 0 4.41262e-10 0 4.57046e-10 0 4.71967e-10 0 4.86524e-10 0 5.00149e-10 0 5.13912e-10 0
193.164 1.04253e-12 1.04253e-12 8.26298e-18 7.92585e-06 -5.39364e-07 3.83834e-11 0 6.67153e-11 0 1.09784e-10 0 1.43408e-10 0 1.71926e-10 0 1.96788e-10 0 2.19222e-10 0 2.39523e-10 0 2.58395e-10 0 2.75989e-10 0 2.92142e-10 0 3.07877e-10 0 3.2235e-10 0 3.36272e-10 0 3.496e-10 0 3.62293e-10 0 3.74734e-10 0 3.86482e-10 0 3.97932e-10 0 4.08638e-10 0 4.19444e-10 0
203.079 9.50903e-13 9.50896e-13 6.77333e-18 7.12305e-06 -5.85724e-07 3.45294e-11 0 5.85024e-11 0 9.41362e-11 0 1.21538e-10 0 1.44577e-10 0 1.64543e-10 0 1.82479e-10 0 1.98651e-10 0 2.13642e-10 0 2.27583e-10 0 2.40355e-10 0 2.52774e-10 0 2.64178e-10 0 2.75132e-10 0 2.85604e-10 0 2.95567e-10 0 3.0532e-10 0 3.1452e-10 0 3.23479e-10 0 3.31849e-10 0 3.4029e-10 0
213.503 8.66635e-13 8.66629e-13 5.55038e-18 6.40453e-06 -6.05336e-07 3.0698e-11 0 5.07715e-11 0 7.99896e-11 0 1.02143e-10 0 1.2062e-10 0 1.36543e-10 0 1.50788e-10 0 1.6359e-10 0 1.75426e-10 0 1.86407e-10 0 1.96448e-10 0 2.06195e-10 0 2.15131e-10 0 2.23704e-10 0 2.3189e-10 0 2.39669e-10 0 2.47276e-10 0 2.54446e-10 0 2.61421e-10 0 2.67933e-10 0 2.74495e-10 0
224.463 7.89415e-13 7.8941e-13 4.54884e-18 5.76229e-06 -6.38683e-07 2.69953e-11 0 4.36431e-11 0 6.74056e-11 0 8.51874e-11 0 9.99072e-11 0 1.12528e-10 0 1.23775e-10 0 1.33853e-10 0 1.43147e-10 0 1.51751e-10 0 1.59605e-10 0 1.67217e-10 0 1.74186e-10 0 1.80864e-10 0 1.87233e-10 0 1.93279e-10 0 1.99187e-10 0 2.04749e-10 0 2.10157e-10 0 2.15202e-10 0 2.20282e-10 0
235.984 7.1859e-13 7.18586e-13 3.72706e-18 5.18663e-06 -6.56459e-07 2.34916e-11 0 3.71729e-11 0 5.63485e-11 0 7.05237e-11 0 8.2177e-11 0 9.21213e-11 0 1.00952e-10 0 1.08843e-10 0 1.16102e-10 0 1.22811e-10 0 1.28924e-10 0 1.34841e-10 0 1.40251e-10 0 1.45429e-10 0 1.50362e-10 0 1.55041e-10 0 1.59609e-10 0 1.63907e-10 0 1.68082e-10 0 1.71974e-10 0 1.75891e-10 0
248.097 6.53759e-13 6.53756e-13 3.05342e-18 4.67056e-06 -6.80426e-07 2.02433e-11 0 3.13922e-11 0 4.67559e-11 0 5.79855e-11 0 6.71582e-11 0 7.49516e-11 0 8.18497e-11 0 8.79976e-11 0 9.36421e-11 0 9.88489e-11 0 1.03586e-10 0 1.08166e-10 0 1.12348e-10 0 1.16346e-10 0 1.20152e-10 0 1.23759e-10 0 1.27277e-10 0 1.30585e-10 0 1.33797e-10 0 1.36789e-10 0 1.39798e-10 0
260.832 5.94476e-13 5.94474e-13 2.50135e-18 4.20766e-06 -6.75331e-07 1.72841e-11 0 2.62983e-11 0 3.85265e-11 0 4.73711e-11 0 5.45531e-11 0 6.06306e-11 0 6.59939e-11 0 7.07625e-11 0 7.51323e-11 0 7.91566e-11 0 8.28132e-11 0 8.63432e-11 0 8.95639e-11 0 9.264e-11 0 9.55658e-11 0 9.8336e-11 0 1.01036e-10 0 1.03574e-10 0 1.06036e-10 0 1.08328e-10 0 1.10632e-10 0
274.221 5.4034e-13 5.40338e-13 2.04909e-18 3.79222e-06 -6.79421e-07 1.46306e-11 0 2.18662e-11 0 3.15397e-11 0 3.84691e-11 0 4.40653e-11 0 4.87834e-11 0 5.29355e-11 0 5.66193e-11 0 5.9989e-11 0 6.30877e-11 0 6.58996e-11 0 6.86112e-11 0 7.10828e-11 0 7.34413e-11 0 7.56828e-11 0 7.78037e-11 0 7.98698e-11 0 8.18098e-11 0 8.36911e-11 0 8.54419e-11 0 8.72011e-11 0
288.297 4.90927e-13 4.90926e-13 1.67854e-18 3.41912e-06 -6.73336e-07 1.2284e-11 0 1.80529e-11 0 2.56622e-11 0 3.10645e-11 0 3.54055e-11 0 3.9053e-11 0 4.22548e-11 0 4.50898e-11 0 4.76789e-11 0 5.00566e-11 0 5.22117e-11 0 5.42877e-11 0 5.61783e-11 0 5.7981e-11 0 5.96931e-11 0 6.13119e-11 0 6.2888e-11 0 6.43671e-11 0 6.58006e-11 0 6.71342e-11 0 6.84735e-11 0
303.095 4.45855e-13 4.45854e-13 1.37471e-18 3.08331e-06 -6.48052e-07 1.0235e-11 0 1.48058e-11 0 2.07601e-11 0 2.49528e-11 0 2.83063e-11 0 3.11153e-11 0 3.35753e-11 0 3.57496e-11 0 3.77323e-11 0 3.95508e-11 0 4.11973e-11 0 4.2782e-11 0 4.42239e-11 0 4.55978e-11 0 4.69018e-11 0 4.8134e-11 0 4.9333e-11 0 5.04577e-11 0 5.15472e-11 0 5.25603e-11 0 5.35774e-11 0
318.653 4.04768e-13 4.04767e-13 1.12588e-18 2.78155e-06 -6.70421e-07 8.46654e-12 0 1.20671e-11 0 1.6704e-11 0 1.99443e-11 0 2.25252e-11 0 2.46808e-11 0 2.65646e-11 0 2.82268e-11 0 2.97405e-11 0 3.11272e-11 0 3.23817e-11 0 3.35879e-11 0 3.46847e-11 0 3.5729e-11 0 3.67195e-11 0 3.76551e-11 0 3.8565e-11 0 3.94181e-11 0 4.02442e-11 0 4.1012e-11 0 4.17826e-11 0
335.009 3.67374e-13 3.67373e-13 9.22203e-19 2.51026e-06 -6.18088e-07 6.95708e-12 0 9.77851e-12 0 1.33737e-11 0 1.58686e-11 0 1.78481e-11 0 1.94971e-11 0 2.09354e-11 0 2.22026e-11 0 2.33551e-11 0 2.44098e-11 0 2.53631e-11 0 2.6279e-11 0 2.71113e-11 0 2.79032e-11 0 2.8654e-11 0 2.93628e-11 0 3.00517e-11 0 3.06975e-11 0 3.13225e-11 0 3.19032e-11 0 3.24859e-11 0
352.205 3.33333e-13 3.33332e-13 7.55265e-19 2.2658e-06 -6.16815e-07 5.68067e-12 0 7.88069e-12 0 1.06569e-11 0 1.25712e-11 0 1.40847e-11 0 1.53424e-11 0 1.64375e-11 0 1.74009e-11 0 1.82762e-11 0 1.90765e-11 0 1.97992e-11 0 2.04931e-11 0 2.11232e-11 0 2.17224e-11 0 2.22903e-11 0 2.28261e-11 0 2.33467e-11 0 2.38344e-11 0 2.43064e-11 0 2.47448e-11 0 2.51845e-11 0
370.284 3.02364e-13 3.02363e-13 6.18528e-19 2.04564e-06 -5.93318e-07 4.61101e-12 0 6.31875e-12 0 8.45457e-12 0 9.9187e-12 0 1.10725e-11 0 1.20292e-11 0 1.28609e-11 0 1.35916e-11 0 1.42548e-11 0 1.48607e-11 0 1.54074e-11 0 1.59319e-11 0 1.6408e-11 0 1.68606e-11 0 1.72892e-11 0 1.76935e-11 0 1.80862e-11 0 1.84539e-11 0 1.88097e-11 0 1.914e-11 0 1.94712e-11 0
389.291 2.74213e-13 2.74213e-13 5.06531e-19 1.84722e-06 -5.89899e-07 3.72217e-12 0 5.04233e-12 0 6.67992e-12 0 7.7965e-12 0 8.67379e-12 0 9.39979e-12 0 1.003e-11 0 1.0583e-11 0 1.10845e-11 0 1.15422e-11 0 1.1955e-11 0 1.23508e-11 0 1.27099e-11 0 1.30511e-11 0 1.3374e-11 0 1.36786e-11 0 1.39742e-11 0 1.42511e-11 0 1.45188e-11 0 1.47673e-11 0 1.50164e-11 0
409.273 2.48622e-13 2.48622e-13 4.14786e-19 1.66834e-06 -5.61303e-07 2.98899e-12 0 4.00563e-12 0 5.25727e-12 0 6.1065e-12 0 6.77193e-12 0 7.32161e-12 0 7.79808e-12 0 8.21582e-12 0 8.59426e-12 0 8.93944e-12 0 9.25052e-12 0 9.5487e-12 0 9.81902e-12 0 1.00758e-11 0 1.03188e-11 0 1.05478e-11 0 1.07701e-11 0 1.09781e-11 0 1.11793e-11 0 1.1366e-11 0 1.15531e-11 0
430.281 2.25376e-13 2.25376e-13 3.39659e-19 1.50708e-06 -5.00672e-07 2.38859e-12 0 3.16877e-12 0 4.12269e-12 0 4.76703e-12 0 5.27066e-12 0 5.68599e-12 0 6.04557e-12 0 6.36052e-12 0 6.64562e-12 0 6.90549e-12 0 7.13956e-12 0 7.36381e-12 0 7.56703e-12 0 7.75997e-12 0 7.9425e-12 0 8.11448e-12 0 8.28138e-12 0 8.43755e-12 0 8.58849e-12 0 8.72855e-12 0 8.86889e-12 0
452.368 2.0426e-13 2.0426e-13 2.78106e-19 1.36153e-06 -5.08152e-07 1.90004e-12 0 2.49683e-12 0 3.22194e-12 0 3.70972e-12 0 4.09012e-12 0 4.40335e-12 0 4.67423e-12 0 4.91129e-12 0 5.12572e-12 0 5.32106e-12 0 5.49692e-12 0 5.66532e-12 0 5.81787e-12 0 5.96266e-12 0 6.09959e-12 0 6.22857e-12 0 6.35371e-12 0 6.47077e-12 0 6.58389e-12 0 6.68884e-12 0 6.79398e-12 0
475.588 1.85101e-13 1.85101e-13 2.27716e-19 1.23022e-06 -5.00825e-07 1.50505e-12 0 1.96024e-12 0 2.51014e-12 0 2.87867e-12 0 3.16548e-12 0 3.40132e-12 0 3.60507e-12 0 3.78323e-12 0 3.94429e-12 0 4.09093e-12 0 4.22288e-12 0 4.34919e-12 0 4.46357e-12 0 4.57209e-12 0 4.67469e-12 0 4.77132e-12 0 4.86504e-12 0 4.95269e-12 0 5.03738e-12 0 5.11593e-12 0 5.19461e-12 0
500 1.67704e-13 1.67704e-13 1.86443e-19 1.11174e-06 -4.52101e-07 1.18733e-12 0 1.53358e-12 0 1.94967e-12 0 2.22757e-12 0 2.44345e-12 0 2.62074e-12 0 2.77376e-12 0 2.90747e-12 0 3.02828e-12 0 3.13821e-12 0 3.23709e-12 0 3.33171e-12 0 3.41736e-12 0 3.4986e-12 0 3.5754e-12 0 3.6477e-12 0 3.71781e-12 0 3.78338e-12 0 3.84671e-12 0 3.90544e-12 0 3.96427e-12 0
525.665 1.51939e-13 1.51938e-13 1.52655e-19 1.00472e-06 -5.0172e-07 9.33293e-13 0 1.19605e-12 0 1.51031e-12 0 1.71955e-12 0 1.88181e-12 0 2.01491e-12 0 2.1297e-12 0 2.22994e-12 0 2.32045e-12 0 2.40278e-12 0 2.4768e-12 0 2.54761e-12 0 2.61169e-12 0 2.67246e-12 0 2.72989e-12 0 2.78394e-12 0 2.83635e-12 0 2.88535e-12 0 2.93268e-12 0 2.97656e-12 0 3.0205e-12 0
552.648 1.37622e-13 1.37622e-13 1.24982e-19 9.0815e-07 -4.27581e-07 7.3095e-13 0 9.29889e-13 0 1.16678e-12 0 1.32406e-12 0 1.44584e-12 0 1.54563e-12 0 1.63162e-12 0 1.70667e-12 0 1.7744e-12 0 1.83599e-12 0 1.89135e-12 0 1.94428e-12 0 1.99217e-12 0 2.03758e-12 0 2.08048e-12 0 2.12085e-12 0 2.15999e-12 0 2.19657e-12 0 2.2319e-12 0 2.26465e-12 0 2.29745e-12 0
581.015 1.24647e-13 1.24647e-13 1.02317e-19 8.20849e-07 -3.88278e-07 5.70625e-13 0 7.20946e-13 0 8.9923e-13 0 1.0173e-12 0 1.10858e-12 0 1.18332e-12 0 1.24768e-12 0 1.30381e-12 0 1.35445e-12 0 1.40048e-12 0 1.44184e-12 0 1.48138e-12 0 1.51714e-12 0 1.55104e-12 0 1.58306e-12 0 1.61319e-12 0 1.6424e-12 0 1.66969e-12 0 1.69605e-12 0 1.72048e-12 0 1.74494e-12 0
610.839 1.12882e-13 1.12882e-13 8.37717e-20 7.42118e-07 -3.48085e-07 4.44086e-13 0 5.57458e-13 0 6.91433e-13 0 7.79948e-13 0 8.48299e-13 0 9.0421e-13 0 9.52326e-13 0 9.94273e-13 0 1.0321e-12 0 1.06647e-12 0 1.09734e-12 0 1.12685e-12 0 1.15354e-12 0 1.17883e-12 0 1.20271e-12 0 1.22518e-12 0 1.24696e-12 0 1.26731e-12 0 1.28696e-12 0 1.30517e-12 0 1.3234e-12 0
642.193 1.02215e-13 1.02215e-13 6.85822e-20 6.70958e-07 -3.77441e-07 3.44604e-13 0 4.29964e-13 0 5.30503e-13 0 5.96786e-13 0 6.4791e-13 0 6.89697e-13 0 7.25637e-13 0 7.56956e-13 0 7.85188e-13 0 8.10832e-13 0 8.33862e-13 0 8.55868e-13 0 8.75765e-13 0 8.94618e-13 0 9.12421e-13 0 9.29168e-13 0 9.45395e-13 0 9.60558e-13 0 9.75194e-13 0 9.8876e-13 0 1.00234e-12 0
675.157 9.2554e-14 9.25539e-14 5.61459e-20 6.06629e-07 -3.25834e-07 2.66699e-13 0 3.30872e-13 0 4.0623e-13 0 4.55816e-13 0 4.94022e-13 0 5.25227e-13 0 5.52052e-13 0 5.75419e-13 0 5.96475e-13 0 6.15596e-13 0 6.32764e-13 0 6.49165e-13 0 6.63992e-13 0 6.78039e-13 0 6.91301e-13 0 7.03775e-13 0 7.1586e-13 0 7.27152e-13 0 7.3805e-13 0 7.4815e-13 0 7.58259e-13 0
709.813 8.37957e-14 8.37956e-14 4.59626e-20 5.48508e-07 -1.62157e-07 2.05874e-13 0 2.5405e-13 0 3.10468e-13 0 3.47527e-13 0 3.76052e-13 0 3.99336e-13 0 4.19343e-13 0 4.36763e-13 0 4.52457e-13 0 4.66705e-13 0 4.79494e-13 0 4.9171e-13 0 5.02752e-13 0 5.13211e-13 0 5.23085e-13 0 5.3237e-13 0 5.41366e-13 0 5.4977e-13 0 5.5788e-13 0 5.65396e-13 0 5.72918e-13 0
746.248 7.58634e-14 7.58633e-14 3.7627e-20 4.95984e-07 -2.52075e-07 1.58548e-13 0 1.9467e-13 0 2.36867e-13 0 2.6454e-13 0 2.85822e-13 0 3.03184e-13 0 3.18096e-13 0 3.31075e-13 0 3.42765e-13 0 3.53376e-13 0 3.62898e-13 0 3.71993e-13 0 3.80211e-13 0 3.87995e-13 0 3.95343e-13 0 4.02252e-13 0 4.08945e-13 0 4.15197e-13 0 4.2123e-13 0 4.2682e-13 0 4.32415e-13 0
784.553 6.86767e-14 6.86767e-14 3.08027e-20 4.48518e-07 -2.33451e-07 1.21828e-13 0 1.48879e-13 0 1.8041e-13 0 2.01058e-13 0 2.16926e-13 0 2.29863e-13 0 2.4097e-13 0 2.50635e-13 0 2.59338e-13 0 2.67236e-13 0 2.74322e-13 0 2.81089e-13 0 2.87203e-13 0 2.92994e-13 0 2.98459e-13 0 3.03597e-13 0 3.08575e-13 0 3.13223e-13 0 3.17709e-13 0 3.21866e-13 0 3.26025e-13 0
824.824 6.21669e-14 6.21669e-14 2.5215e-20 4.05602e-07 -3.13421e-07 9.34153e-14 0 1.13654e-13 0 1.37194e-13 0 1.5259e-13 0 1.64412e-13 0 1.74047e-13 0 1.82316e-13 0 1.89509e-13 0 1.95985e-13 0 2.0186e-13 0 2.07131e-13 0 2.12164e-13 0 2.16711e-13 0 2.21016e-13 0 2.2508e-13 0 2.289e-13 0 2.326e-13 0 2.36055e-13 0 2.3939e-13 0 2.42479e-13 0 2.4557e-13 0
867.163 5.62714e-14 5.62714e-14 2.06404e-20 3.668e-07 -3.55983e-07 7.14887e-14 0 8.6615e-14 0 1.04177e-13 0 1.15649e-13 0 1.24452e-13 0 1.31624e-13 0 1.37776e-13 0 1.43128e-13 0 1.47944e-13 0 1.52313e-13 0 1.56232e-13 0 1.59974e-13 0 1.63354e-13 0 1.66554e-13 0 1.69574e-13 0 1.72413e-13 0 1.75162e-13 0 1.7773e-13 0 1.80207e-13 0 1.82502e-13 0 1.84799e-13 0
911.674 5.09329e-14 5.09329e-14 1.68961e-20 3.31733e-07 -2.95786e-07 5.46082e-14 0 6.59041e-14 0 7.89969e-14 0 8.75399e-14 0 9.4092e-14 0 9.94274e-14 0 1.04004e-13 0 1.07983e-13 0 1.11563e-13 0 1.14811e-13 0 1.17724e-13 0 1.20505e-13 0 1.23016e-13 0 1.25394e-13 0 1.27638e-13 0 1.29747e-13 0 1.31789e-13 0 1.33697e-13 0 1.35537e-13 0 1.37241e-13 0 1.38947e-13 0
958.471 4.60988e-14 4.60987e-14 1.38312e-20 3.00035e-07 -1.54118e-07 4.16412e-14 0 5.007e-14 0 5.98247e-14 0 6.61833e-14 0 7.10576e-14 0 7.50252e-14 0 7.84274e-14 0 8.13851e-14 0 8.40462e-14 0 8.64595e-14 0 8.86238e-14 0 9.06895e-14 0 9.25552e-14 0 9.43215e-14 0 9.59879e-14 0 9.75543e-14 0 9.90711e-14 0 1.00487e-13 0 1.01854e-13 0 1.0312e-13 0 1.04386e-13 0
1007.67 4.17212e-14 4.17212e-14 1.13218e-20 2.71368e-07 -7.16995e-08 3.17012e-14 0 3.7986e-14 0 4.52494e-14 0 4.99799e-14 0 5.36044e-14 0 5.65537e-14 0 5.90821e-14 0 6.12798e-14 0 6.32568e-14 0 6.50494e-14 0 6.66569e-14 0 6.81911e-14 0 6.95766e-14 0 7.08881e-14 0 7.21255e-14 0 7.32885e-14 0 7.44146e-14 0 7.54661e-14 0 7.64805e-14 0 7.74202e-14 0 7.83601e-14 0
1059.39 3.77599e-14 3.77599e-14 9.26814e-21 2.45449e-07 -1.80885e-07 2.40981e-14 0 2.87816e-14 0 3.41874e-14 0 3.77053e-14 0 4.03995e-14 0 4.25912e-14 0 4.44697e-14 0 4.61022e-14 0 4.75705e-14 0 4.89018e-14 0 5.00956e-14 0 5.12347e-14 0 5.22634e-14 0 5.32371e-14 0 5.41556e-14 0 5.5019e-14 0 5.58549e-14 0 5.66354e-14 0 5.73883e-14 0 5.80857e-14 0 5.87833e-14 0
1113.77 3.41697e-14 3.41697e-14 7.58509e-21 2.21983e-07 -2.71832e-07 1.82902e-14 0 2.17778e-14 0 2.57988e-14 0 2.84136e-14 0 3.04153e-14 0 3.20433e-14 0 3.34384e-14 0 3.46506e-14 0 3.57408e-14 0 3.67291e-14 0 3.76152e-14 0 3.84607e-14 0 3.92242e-14 0 3.99468e-14 0 4.06285e-14 0 4.12692e-14 0 4.18894e-14 0 4.24686e-14 0 4.30272e-14 0 4.35446e-14 0 4.40622e-14 0
1170.94 3.09217e-14 3.09217e-14 6.20862e-21 2.00785e-07 -3.43772e-07 1.38639e-14 0 1.64598e-14 0 1.94497e-14 0 2.13926e-14 0 2.28795e-14 0 2.40884e-14 0 2.51243e-14 0 2.60242e-14 0 2.68334e-14 0 2.7567e-14 0 2.82246e-14 0 2.88521e-14 0 2.94186e-14 0 2.99548e-14 0 3.04607e-14 0 3.0936e-14 0 3.13962e-14 0 3.18259e-14 0 3.22403e-14 0 3.26242e-14 0 3.30082e-14 0
1231.05 2.79829e-14 2.79829e-14 5.08229e-21 1.81621e-07 -3.76555e-08 1.04959e-14 0 1.24273e-14 0 1.46496e-14 0 1.60929e-14 0 1.71971e-14 0 1.80947e-14 0 1.88636e-14 0 1.95316e-14 0 2.01322e-14 0 2.06765e-14 0 2.11645e-14 0 2.16301e-14 0 2.20505e-14 0 2.24483e-14 0 2.28236e-14 0 2.31762e-14 0 2.35176e-14 0 2.38363e-14 0 2.41438e-14 0 2.44285e-14 0 2.47133e-14 0
