# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000146045 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 6.19606e-10 6.18065e-10 1.54146e-12 0.00248781 0.00203073 4.30663e-10 0 1.47065e-09 0 4.34306e-09 0 7.73797e-09 0 1.13668e-08 0 1.51174e-08 0 1.89414e-08 0 2.28061e-08 0 2.6614e-08 0 3.05116e-08 0 3.4275e-08 0 3.81126e-08 0 4.18984e-08 0 4.56653e-08 0 4.93725e-08 0 5.29803e-08 0 5.66586e-08 0 6.02878e-08 0 6.38436e-08 0 6.74199e-08 0 7.08843e-08 0
129.424 5.60139e-10 5.58878e-10 1.26055e-12 0.00225042 0.00184414 5.19016e-10 0 1.66925e-09 0 4.67598e-09 0 8.09998e-09 0 1.1678e-08 0 1.53175e-08 0 1.89831e-08 0 2.26514e-08 0 2.62364e-08 0 2.98803e-08 0 3.33775e-08 0 3.69248e-08 0 4.04075e-08 0 4.38578e-08 0 4.72403e-08 0 5.05203e-08 0 5.38536e-08 0 5.71323e-08 0 6.03357e-08 0 6.35489e-08 0 6.6654e-08 0
136.067 5.06642e-10 5.05611e-10 1.03123e-12 0.00203542 0.00167436 6.09599e-10 0 1.85195e-09 0 4.93374e-09 0 8.32098e-09 0 1.17852e-08 0 1.52559e-08 0 1.87112e-08 0 2.21369e-08 0 2.5459e-08 0 2.88134e-08 0 3.20144e-08 0 3.5245e-08 0 3.84023e-08 0 4.15175e-08 0 4.45602e-08 0 4.7501e-08 0 5.04803e-08 0 5.34023e-08 0 5.62495e-08 0 5.90984e-08 0 6.1845e-08 0
143.051 4.5864e-10 4.57797e-10 8.43487e-13 0.0018391 0.00151891 6.98923e-10 0 2.0113e-09 0 5.1085e-09 0 8.39959e-09 0 1.16973e-08 0 1.49541e-08 0 1.81608e-08 0 2.13121e-08 0 2.43458e-08 0 2.73899e-08 0 3.02791e-08 0 3.31812e-08 0 3.60052e-08 0 3.8781e-08 0 4.14826e-08 0 4.40855e-08 0 4.67149e-08 0 4.92866e-08 0 5.17863e-08 0 5.42815e-08 0 5.66818e-08 0
150.394 4.15321e-10 4.14631e-10 6.90071e-13 0.00166154 0.00137781 7.82781e-10 0 2.13947e-09 0 5.19309e-09 0 8.33506e-09 0 1.14228e-08 0 1.44309e-08 0 1.73621e-08 0 2.02186e-08 0 2.29496e-08 0 2.56737e-08 0 2.8246e-08 0 3.08182e-08 0 3.33111e-08 0 3.57525e-08 0 3.81209e-08 0 4.0396e-08 0 4.26878e-08 0 4.49237e-08 0 4.70918e-08 0 4.92512e-08 0 5.13242e-08 0
158.114 3.76331e-10 3.75766e-10 5.64647e-13 0.0015004 0.00124917 8.5767e-10 0 2.23209e-09 0 5.18936e-09 0 8.14039e-09 0 1.09876e-08 0 1.37257e-08 0 1.63677e-08 0 1.89219e-08 0 2.13481e-08 0 2.37547e-08 0 2.60163e-08 0 2.82681e-08 0 3.04422e-08 0 3.25641e-08 0 3.46163e-08 0 3.6582e-08 0 3.85571e-08 0 4.04794e-08 0 4.23391e-08 0 4.41876e-08 0 4.59586e-08 0
166.23 3.41241e-10 3.40779e-10 4.62023e-13 0.00135395 0.00113253 9.20409e-10 0 2.2864e-09 0 5.10244e-09 0 7.83183e-09 0 1.04196e-08 0 1.2878e-08 0 1.52282e-08 0 1.74833e-08 0 1.96122e-08 0 2.17129e-08 0 2.36779e-08 0 2.56267e-08 0 2.75016e-08 0 2.93255e-08 0 3.10843e-08 0 3.27646e-08 0 3.44489e-08 0 3.60843e-08 0 3.76633e-08 0 3.92296e-08 0 4.07275e-08 0
174.763 3.09571e-10 3.09193e-10 3.78037e-13 0.00122116 0.00102677 9.68256e-10 0 2.30116e-09 0 4.93963e-09 0 7.4271e-09 0 9.74687e-09 0 1.19254e-08 0 1.39897e-08 0 1.59566e-08 0 1.78027e-08 0 1.96153e-08 0 2.13037e-08 0 2.29718e-08 0 2.45712e-08 0 2.61224e-08 0 2.76142e-08 0 2.90359e-08 0 3.04577e-08 0 3.18353e-08 0 3.31627e-08 0 3.44771e-08 0 3.5732e-08 0
183.733 2.81104e-10 2.80795e-10 3.093e-13 0.0011003 0.000930383 9.99964e-10 0 2.27871e-09 0 4.71431e-09 0 6.95101e-09 0 9.00458e-09 0 1.09122e-08 0 1.27049e-08 0 1.44018e-08 0 1.59857e-08 0 1.75336e-08 0 1.89697e-08 0 2.03835e-08 0 2.17348e-08 0 2.30418e-08 0 2.42954e-08 0 2.54873e-08 0 2.66768e-08 0 2.7827e-08 0 2.89333e-08 0 3.00269e-08 0 3.10692e-08 0
193.164 2.55298e-10 2.55044e-10 2.53101e-13 0.000991397 0.000843155 1.01403e-09 0 2.22035e-09 0 4.43565e-09 0 6.42002e-09 0 8.21525e-09 0 9.86584e-09 0 1.14049e-08 0 1.28527e-08 0 1.41972e-08 0 1.55055e-08 0 1.67146e-08 0 1.7901e-08 0 1.90317e-08 0 2.01223e-08 0 2.11659e-08 0 2.2156e-08 0 2.31421e-08 0 2.40939e-08 0 2.50077e-08 0 2.59096e-08 0 2.6768e-08 0
203.079 2.32001e-10 2.31794e-10 2.0717e-13 0.00089297 0.000764083 1.01106e-09 0 2.13157e-09 0 4.11935e-09 0 5.85848e-09 0 7.41012e-09 0 8.82302e-09 0 1.01309e-08 0 1.1354e-08 0 1.24843e-08 0 1.35797e-08 0 1.45885e-08 0 1.55754e-08 0 1.65133e-08 0 1.74156e-08 0 1.82772e-08 0 1.90929e-08 0 1.99039e-08 0 2.06852e-08 0 2.14342e-08 0 2.21723e-08 0 2.28738e-08 0
213.503 2.11005e-10 2.10835e-10 1.69502e-13 0.000803308 0.000692287 9.92317e-10 0 2.0182e-09 0 3.77959e-09 0 5.28672e-09 0 6.61389e-09 0 7.81148e-09 0 8.91244e-09 0 9.9364e-09 0 1.08785e-08 0 1.17879e-08 0 1.26227e-08 0 1.3437e-08 0 1.42089e-08 0 1.49498e-08 0 1.56558e-08 0 1.63229e-08 0 1.69849e-08 0 1.76218e-08 0 1.82314e-08 0 1.88313e-08 0 1.94007e-08 0
224.463 1.91939e-10 1.91801e-10 1.38758e-13 0.000722924 0.000627229 9.58835e-10 0 1.88476e-09 0 3.42621e-09 0 4.71774e-09 0 5.84114e-09 0 6.84627e-09 0 7.76438e-09 0 8.6139e-09 0 9.39221e-09 0 1.01409e-08 0 1.0826e-08 0 1.14925e-08 0 1.21227e-08 0 1.27264e-08 0 1.33004e-08 0 1.3842e-08 0 1.43785e-08 0 1.48938e-08 0 1.53864e-08 0 1.58705e-08 0 1.63295e-08 0
235.984 1.74744e-10 1.74631e-10 1.13566e-13 0.000649896 0.000568232 9.13502e-10 0 1.73858e-09 0 3.07273e-09 0 4.16868e-09 0 5.11102e-09 0 5.94745e-09 0 6.7069e-09 0 7.40624e-09 0 8.04446e-09 0 8.65633e-09 0 9.21465e-09 0 9.75644e-09 0 1.02676e-08 0 1.07562e-08 0 1.122e-08 0 1.16569e-08 0 1.2089e-08 0 1.25036e-08 0 1.28993e-08 0 1.32877e-08 0 1.36555e-08 0
248.097 1.59189e-10 1.59096e-10 9.29428e-14 0.000583854 0.000515085 8.5859e-10 0 1.58485e-09 0 2.72743e-09 0 3.64872e-09 0 4.43237e-09 0 5.12278e-09 0 5.74614e-09 0 6.31761e-09 0 6.83723e-09 0 7.33385e-09 0 7.78581e-09 0 8.22336e-09 0 8.6353e-09 0 9.02838e-09 0 9.40085e-09 0 9.75114e-09 0 1.00972e-08 0 1.04287e-08 0 1.07447e-08 0 1.10547e-08 0 1.13478e-08 0
260.832 1.45055e-10 1.44979e-10 7.6071e-14 0.000524429 0.000466618 7.96413e-10 0 1.42813e-09 0 2.39667e-09 0 3.16411e-09 0 3.81033e-09 0 4.37573e-09 0 4.88355e-09 0 5.34717e-09 0 5.76729e-09 0 6.16767e-09 0 6.53113e-09 0 6.88225e-09 0 7.21219e-09 0 7.52647e-09 0 7.82382e-09 0 8.10306e-09 0 8.37857e-09 0 8.64217e-09 0 8.89323e-09 0 9.13915e-09 0 9.37157e-09 0
274.221 1.32271e-10 1.32209e-10 6.22649e-14 0.000470737 0.000422419 7.29927e-10 0 1.27355e-09 0 2.08709e-09 0 2.72126e-09 0 3.25025e-09 0 3.71009e-09 0 4.1211e-09 0 4.49489e-09 0 4.83254e-09 0 5.15347e-09 0 5.44414e-09 0 5.72438e-09 0 5.98724e-09 0 6.23723e-09 0 6.47341e-09 0 6.69492e-09 0 6.91322e-09 0 7.12184e-09 0 7.32033e-09 0 7.51458e-09 0 7.698e-09 0
288.297 1.20682e-10 1.20631e-10 5.09711e-14 0.000422358 0.000382171 6.61359e-10 0 1.12444e-09 0 1.80189e-09 0 2.32196e-09 0 2.75198e-09 0 3.12354e-09 0 3.45416e-09 0 3.75376e-09 0 4.02361e-09 0 4.27946e-09 0 4.51069e-09 0 4.73322e-09 0 4.9416e-09 0 5.13948e-09 0 5.32618e-09 0 5.50108e-09 0 5.67325e-09 0 5.83763e-09 0 5.99388e-09 0 6.14664e-09 0 6.29079e-09 0
303.095 1.10157e-10 1.10115e-10 4.17236e-14 0.000378766 0.000345752 5.92708e-10 0 9.8339e-10 0 1.54292e-09 0 1.96637e-09 0 2.31365e-09 0 2.61206e-09 0 2.87646e-09 0 3.11528e-09 0 3.32979e-09 0 3.53272e-09 0 3.71576e-09 0 3.89161e-09 0 4.05602e-09 0 4.21195e-09 0 4.35888e-09 0 4.49638e-09 0 4.63159e-09 0 4.76055e-09 0 4.88304e-09 0 5.0027e-09 0 5.11552e-09 0
318.653 1.00592e-10 1.00558e-10 3.41558e-14 0.000339549 0.000312728 5.25725e-10 0 8.52368e-10 0 1.31099e-09 0 1.65349e-09 0 1.93226e-09 0 2.17056e-09 0 2.38089e-09 0 2.57029e-09 0 2.73999e-09 0 2.90018e-09 0 3.04441e-09 0 3.18276e-09 0 3.31194e-09 0 3.43428e-09 0 3.54945e-09 0 3.6571e-09 0 3.76287e-09 0 3.86367e-09 0 3.95933e-09 0 4.05271e-09 0 4.14069e-09 0
335.009 9.19384e-11 9.19105e-11 2.79656e-14 0.000304177 0.000282841 4.62008e-10 0 7.32946e-10 0 1.10639e-09 0 1.38184e-09 0 1.60447e-09 0 1.79387e-09 0 1.96045e-09 0 2.11002e-09 0 2.24373e-09 0 2.3697e-09 0 2.48293e-09 0 2.59139e-09 0 2.69252e-09 0 2.7882e-09 0 2.87817e-09 0 2.96219e-09 0 3.04467e-09 0 3.12322e-09 0 3.1977e-09 0 3.27036e-09 0 3.33877e-09 0
352.205 8.40677e-11 8.40449e-11 2.28933e-14 0.00027232 0.000255798 4.02325e-10 0 6.25316e-10 0 9.27421e-10 0 1.14771e-09 0 1.3246e-09 0 1.47443e-09 0 1.60576e-09 0 1.72338e-09 0 1.82831e-09 0 1.92699e-09 0 2.01555e-09 0 2.10026e-09 0 2.17916e-09 0 2.25373e-09 0 2.32378e-09 0 2.38914e-09 0 2.45326e-09 0 2.51426e-09 0 2.57208e-09 0 2.62844e-09 0 2.68148e-09 0
370.284 7.69058e-11 7.68871e-11 1.87424e-14 0.000243706 0.00023136 3.4736e-10 0 5.29566e-10 0 7.72498e-10 0 9.47765e-10 0 1.08766e-09 0 1.20566e-09 0 1.30879e-09 0 1.40093e-09 0 1.48297e-09 0 1.55999e-09 0 1.62902e-09 0 1.69497e-09 0 1.75633e-09 0 1.81426e-09 0 1.86863e-09 0 1.91933e-09 0 1.96902e-09 0 2.01627e-09 0 2.06102e-09 0 2.10462e-09 0 2.14563e-09 0
389.291 7.03452e-11 7.03299e-11 1.53466e-14 0.000218161 0.00020924 2.97326e-10 0 4.45128e-10 0 6.39287e-10 0 7.77992e-10 0 8.88088e-10 0 9.80614e-10 0 1.06125e-09 0 1.13313e-09 0 1.19702e-09 0 1.25691e-09 0 1.31052e-09 0 1.36168e-09 0 1.40922e-09 0 1.45408e-09 0 1.49614e-09 0 1.53533e-09 0 1.57372e-09 0 1.6102e-09 0 1.64474e-09 0 1.67837e-09 0 1.70998e-09 0
409.273 6.44322e-11 6.44196e-11 1.25657e-14 0.000195022 0.000189214 2.52814e-10 0 3.72077e-10 0 5.26607e-10 0 6.36002e-10 0 7.22391e-10 0 7.94742e-10 0 8.57635e-10 0 9.13587e-10 0 9.63233e-10 0 1.00971e-09 0 1.05126e-09 0 1.09088e-09 0 1.12766e-09 0 1.16233e-09 0 1.19482e-09 0 1.22507e-09 0 1.25469e-09 0 1.28281e-09 0 1.30943e-09 0 1.33533e-09 0 1.35967e-09 0
430.281 5.90435e-11 5.90332e-11 1.02865e-14 0.000174219 0.000171089 2.1345e-10 0 3.0914e-10 0 4.31559e-10 0 5.17497e-10 0 5.85044e-10 0 6.41436e-10 0 6.90341e-10 0 7.33768e-10 0 7.72242e-10 0 8.08216e-10 0 8.40343e-10 0 8.7094e-10 0 8.99329e-10 0 9.26067e-10 0 9.51106e-10 0 9.74408e-10 0 9.97206e-10 0 1.01885e-09 0 1.03931e-09 0 1.05923e-09 0 1.07793e-09 0
452.368 5.4111e-11 5.41025e-11 8.42262e-15 0.000155655 0.000154728 1.7896e-10 0 2.55307e-10 0 3.51841e-10 0 4.19085e-10 0 4.71712e-10 0 5.15519e-10 0 5.53428e-10 0 5.87034e-10 0 6.16766e-10 0 6.44534e-10 0 6.69307e-10 0 6.92882e-10 0 7.14737e-10 0 7.35308e-10 0 7.5456e-10 0 7.72466e-10 0 7.89977e-10 0 8.06591e-10 0 8.22296e-10 0 8.3757e-10 0 8.51911e-10 0
475.588 4.96166e-11 4.96097e-11 6.89617e-15 0.000138989 0.000139944 1.49126e-10 0 2.09753e-10 0 2.85585e-10 0 3.38034e-10 0 3.78918e-10 0 4.12861e-10 0 4.42176e-10 0 4.68123e-10 0 4.9105e-10 0 5.12439e-10 0 5.31505e-10 0 5.49634e-10 0 5.66429e-10 0 5.82227e-10 0 5.97004e-10 0 6.10741e-10 0 6.24168e-10 0 6.36903e-10 0 6.48936e-10 0 6.60634e-10 0 6.71615e-10 0
500 4.55337e-11 4.55281e-11 5.64614e-15 0.000123999 0.000126564 1.23594e-10 0 1.71544e-10 0 2.30925e-10 0 2.71729e-10 0 3.0342e-10 0 3.29667e-10 0 3.52293e-10 0 3.72292e-10 0 3.89943e-10 0 4.06394e-10 0 4.21046e-10 0 4.34968e-10 0 4.47857e-10 0 4.59974e-10 0 4.71303e-10 0 4.81829e-10 0 4.92114e-10 0 5.01864e-10 0 5.11074e-10 0 5.20025e-10 0 5.28424e-10 0
525.665 4.17891e-11 4.17845e-11 4.6233e-15 0.000110634 0.000114472 1.01839e-10 0 1.39596e-10 0 1.85928e-10 0 2.17573e-10 0 2.42071e-10 0 2.62314e-10 0 2.79737e-10 0 2.95116e-10 0 3.08675e-10 0 3.21301e-10 0 3.32539e-10 0 3.43209e-10 0 3.53082e-10 0 3.62358e-10 0 3.71028e-10 0 3.79079e-10 0 3.86943e-10 0 3.94396e-10 0 4.01433e-10 0 4.08271e-10 0 4.14684e-10 0
552.648 3.83869e-11 3.83831e-11 3.78569e-15 9.86193e-05 0.000103551 8.35273e-11 0 1.13162e-10 0 1.49222e-10 0 1.73717e-10 0 1.92622e-10 0 2.08212e-10 0 2.21609e-10 0 2.33421e-10 0 2.43825e-10 0 2.53506e-10 0 2.62115e-10 0 2.70285e-10 0 2.77841e-10 0 2.84937e-10 0 2.91566e-10 0 2.9772e-10 0 3.03729e-10 0 3.09421e-10 0 3.14795e-10 0 3.20014e-10 0 3.24909e-10 0
581.015 3.52798e-11 3.52767e-11 3.09943e-15 8.7853e-05 9.36701e-05 6.81894e-11 0 9.13732e-11 0 1.19367e-10 0 1.38288e-10 0 1.52849e-10 0 1.64835e-10 0 1.75121e-10 0 1.8418e-10 0 1.92153e-10 0 1.99565e-10 0 2.06154e-10 0 2.12402e-10 0 2.18179e-10 0 2.23601e-10 0 2.28664e-10 0 2.33363e-10 0 2.37949e-10 0 2.42294e-10 0 2.46393e-10 0 2.50374e-10 0 2.54106e-10 0
610.839 3.24402e-11 3.24377e-11 2.53769e-15 7.82266e-05 8.47348e-05 5.54259e-11 0 7.35092e-11 0 9.51906e-11 0 1.09777e-10 0 1.20975e-10 0 1.30176e-10 0 1.38063e-10 0 1.45002e-10 0 1.51103e-10 0 1.56773e-10 0 1.61809e-10 0 1.66583e-10 0 1.70994e-10 0 1.75134e-10 0 1.78998e-10 0 1.82583e-10 0 1.8608e-10 0 1.89393e-10 0 1.92517e-10 0 1.95551e-10 0 1.98395e-10 0
642.193 2.98389e-11 2.98368e-11 2.07787e-15 6.96362e-05 7.66587e-05 4.48615e-11 0 5.89261e-11 0 7.56804e-11 0 8.69049e-11 0 9.55016e-11 0 1.02555e-10 0 1.08593e-10 0 1.13901e-10 0 1.18566e-10 0 1.22897e-10 0 1.26742e-10 0 1.30386e-10 0 1.33752e-10 0 1.36908e-10 0 1.39854e-10 0 1.42587e-10 0 1.45252e-10 0 1.47775e-10 0 1.50155e-10 0 1.52465e-10 0 1.5463e-10 0
675.157 2.74595e-11 2.74578e-11 1.70144e-15 6.19615e-05 6.93581e-05 3.61736e-11 0 4.7086e-11 0 6.00087e-11 0 6.86329e-11 0 7.52242e-11 0 8.06245e-11 0 8.5243e-11 0 8.92996e-11 0 9.28618e-11 0 9.61678e-11 0 9.91017e-11 0 1.0188e-10 0 1.04446e-10 0 1.06852e-10 0 1.09096e-10 0 1.11177e-10 0 1.13207e-10 0 1.15128e-10 0 1.1694e-10 0 1.18698e-10 0 1.20345e-10 0
709.813 2.52833e-11 2.52819e-11 1.39297e-15 5.50943e-05 6.27557e-05 2.90671e-11 0 3.75158e-11 0 4.74669e-11 0 5.40847e-11 0 5.91329e-11 0 6.32636e-11 0 6.67929e-11 0 6.98905e-11 0 7.26091e-11 0 7.51308e-11 0 7.73676e-11 0 7.94855e-11 0 8.14402e-11 0 8.32727e-11 0 8.49817e-11 0 8.65661e-11 0 8.81109e-11 0 8.95728e-11 0 9.09511e-11 0 9.22885e-11 0 9.35416e-11 0
746.248 2.33011e-11 2.33e-11 1.14059e-15 4.89499e-05 5.6778e-05 2.32907e-11 0 2.9822e-11 0 3.74768e-11 0 4.25513e-11 0 4.64154e-11 0 4.95736e-11 0 5.22696e-11 0 5.46343e-11 0 5.67084e-11 0 5.86315e-11 0 6.03367e-11 0 6.19507e-11 0 6.34398e-11 0 6.48355e-11 0 6.61368e-11 0 6.7343e-11 0 6.85188e-11 0 6.96312e-11 0 7.068e-11 0 7.16974e-11 0 7.26506e-11 0
784.553 2.14736e-11 2.14727e-11 9.33927e-16 4.34919e-05 5.13665e-05 1.85961e-11 0 2.36337e-11 0 2.95114e-11 0 3.33964e-11 0 3.63501e-11 0 3.87616e-11 0 4.08186e-11 0 4.26217e-11 0 4.42025e-11 0 4.56675e-11 0 4.69661e-11 0 4.81948e-11 0 4.93282e-11 0 5.03902e-11 0 5.13802e-11 0 5.22976e-11 0 5.31918e-11 0 5.40377e-11 0 5.48349e-11 0 5.56083e-11 0 5.63327e-11 0
824.824 1.98075e-11 1.98067e-11 7.64645e-16 3.86039e-05 4.6478e-05 1.48123e-11 0 1.86935e-11 0 2.32033e-11 0 2.61764e-11 0 2.84335e-11 0 3.02744e-11 0 3.18436e-11 0 3.32184e-11 0 3.4423e-11 0 3.55391e-11 0 3.65281e-11 0 3.74636e-11 0 3.83263e-11 0 3.91345e-11 0 3.98877e-11 0 4.05856e-11 0 4.12657e-11 0 4.19089e-11 0 4.25151e-11 0 4.31031e-11 0 4.36538e-11 0
867.163 1.82738e-11 1.82731e-11 6.2612e-16 3.42633e-05 4.20614e-05 1.1764e-11 0 1.47492e-11 0 1.8205e-11 0 2.04777e-11 0 2.22008e-11 0 2.36049e-11 0 2.48011e-11 0 2.58485e-11 0 2.67659e-11 0 2.76156e-11 0 2.83683e-11 0 2.90801e-11 0 2.97364e-11 0 3.0351e-11 0 3.09238e-11 0 3.14544e-11 0 3.19714e-11 0 3.24604e-11 0 3.29211e-11 0 3.33679e-11 0 3.37863e-11 0
911.674 1.68734e-11 1.68729e-11 5.12629e-16 3.0381e-05 3.80646e-05 9.32398e-12 0 1.16181e-11 0 1.42649e-11 0 1.60018e-11 0 1.7317e-11 0 1.8388e-11 0 1.92998e-11 0 2.00978e-11 0 2.07965e-11 0 2.14435e-11 0 2.20164e-11 0 2.25581e-11 0 2.30574e-11 0 2.3525e-11 0 2.39606e-11 0 2.43641e-11 0 2.47573e-11 0 2.5129e-11 0 2.54792e-11 0 2.58189e-11 0 2.61369e-11 0
958.471 1.55814e-11 1.55809e-11 4.1977e-16 2.69405e-05 3.44512e-05 7.37045e-12 0 9.13092e-12 0 1.11558e-11 0 1.24818e-11 0 1.34849e-11 0 1.43011e-11 0 1.49956e-11 0 1.56032e-11 0 1.6135e-11 0 1.66272e-11 0 1.70631e-11 0 1.74751e-11 0 1.78548e-11 0 1.82103e-11 0 1.85414e-11 0 1.88482e-11 0 1.91469e-11 0 1.94294e-11 0 1.96955e-11 0 1.99536e-11 0 2.01952e-11 0
1007.67 1.44016e-11 1.44013e-11 3.43656e-16 2.38624e-05 3.11799e-05 5.81673e-12 0 7.16705e-12 0 8.71577e-12 0 9.72819e-12 0 1.04933e-11 0 1.11154e-11 0 1.16445e-11 0 1.21072e-11 0 1.25121e-11 0 1.28868e-11 0 1.32184e-11 0 1.35319e-11 0 1.38207e-11 0 1.40911e-11 0 1.4343e-11 0 1.45762e-11 0 1.48033e-11 0 1.50181e-11 0 1.52204e-11 0 1.54165e-11 0 1.56002e-11 0
1059.39 1.33127e-11 1.33125e-11 2.81425e-16 2.11395e-05 2.82186e-05 4.58008e-12 0 5.6146e-12 0 6.79808e-12 0 7.57047e-12 0 8.15363e-12 0 8.62755e-12 0 9.03043e-12 0 9.38264e-12 0 9.69075e-12 0 9.9758e-12 0 1.02281e-11 0 1.04665e-11 0 1.06861e-11 0 1.08917e-11 0 1.10831e-11 0 1.12604e-11 0 1.14331e-11 0 1.15963e-11 0 1.175e-11 0 1.1899e-11 0 1.20385e-11 0
1113.77 1.23151e-11 1.23149e-11 2.30369e-16 1.87062e-05 2.55373e-05 3.60083e-12 0 4.39306e-12 0 5.29727e-12 0 5.88651e-12 0 6.33103e-12 0 6.69208e-12 0 6.99889e-12 0 7.26703e-12 0 7.50154e-12 0 7.71845e-12 0 7.91038e-12 0 8.09172e-12 0 8.25877e-12 0 8.41511e-12 0 8.5607e-12 0 8.69549e-12 0 8.82676e-12 0 8.95083e-12 0 9.06769e-12 0 9.18097e-12 0 9.28701e-12 0
1170.94 1.13968e-11 1.13966e-11 1.88624e-16 1.65507e-05 2.31092e-05 2.82609e-12 0 3.43239e-12 0 4.12291e-12 0 4.57229e-12 0 4.91105e-12 0 5.18606e-12 0 5.41968e-12 0 5.62379e-12 0 5.80227e-12 0 5.96732e-12 0 6.11333e-12 0 6.25127e-12 0 6.37833e-12 0 6.49723e-12 0 6.60793e-12 0 6.71042e-12 0 6.81022e-12 0 6.90454e-12 0 6.99337e-12 0 7.07948e-12 0 7.16008e-12 0
1231.05 1.05536e-11 1.05535e-11 1.54448e-16 1.46346e-05 2.09157e-05 2.21505e-12 0 2.6789e-12 0 3.20617e-12 0 3.54889e-12 0 3.80707e-12 0 4.01658e-12 0 4.19449e-12 0 4.34989e-12 0 4.48574e-12 0 4.61136e-12 0 4.72247e-12 0 4.82742e-12 0 4.92408e-12 0 5.01453e-12 0 5.09873e-12 0 5.17668e-12 0 5.25258e-12 0 5.32431e-12 0 5.39185e-12 0 5.45733e-12 0 5.51861e-12 0
1294.24 9.77745e-12 9.77732e-12 1.26488e-16 1.29367e-05 1.89322e-05 1.73371e-12 0 2.08843e-12 0 2.49096e-12 0 2.75231e-12 0 2.94907e-12 0 3.10867e-12 0 3.24416e-12 0 3.36248e-12 0 3.4659e-12 0 3.56151e-12 0 3.64607e-12 0 3.72593e-12 0 3.79947e-12 0 3.86828e-12 0 3.93234e-12 0 3.99164e-12 0 4.04937e-12 0 4.10392e-12 0 4.15529e-12 0 4.20509e-12 0 4.25169e-12 0
1360.67 9.0613e-12 9.0612e-12 1.03574e-16 1.14304e-05 1.71352e-05 1.35502e-12 0 1.62617e-12 0 1.93338e-12 0 2.13263e-12 0 2.28256e-12 0 2.40413e-12 0 2.50731e-12 0 2.59739e-12 0 2.67612e-12 0 2.74889e-12 0 2.81324e-12 0 2.87401e-12 0 2.92997e-12 0 2.98232e-12 0 3.03105e-12 0 3.07616e-12 0 3.12007e-12 0 3.16156e-12 0 3.20064e-12 0 3.23851e-12 0 3.27395e-12 0
1430.51 8.40462e-12 8.40454e-12 8.48043e-17 1.00902e-05 1.55084e-05 1.05819e-12 0 1.26547e-12 0 1.49999e-12 0 1.65196e-12 0 1.76625e-12 0 1.8589e-12 0 1.9375e-12 0 2.00612e-12 0 2.06608e-12 0 2.12149e-12 0 2.17049e-12 0 2.21676e-12 0 2.25936e-12 0 2.29921e-12 0 2.33631e-12 0 2.37064e-12 0 2.40406e-12 0 2.43564e-12 0 2.46538e-12 0 2.49419e-12 0 2.52116e-12 0
1503.94 7.79621e-12 7.79614e-12 6.94411e-17 8.90703e-06 1.40353e-05 8.25168e-13 0 9.83548e-13 0 1.1625e-12 0 1.27836e-12 0 1.36547e-12 0 1.43605e-12 0 1.49592e-12 0 1.54818e-12 0 1.59383e-12 0 1.63602e-12 0 1.67332e-12 0 1.70855e-12 0 1.74097e-12 0 1.7713e-12 0 1.79953e-12 0 1.82566e-12 0 1.85109e-12 0 1.87512e-12 0 1.89775e-12 0 1.91968e-12 0 1.9402e-12 0
1581.14 7.23922e-12 7.23916e-12 5.68577e-17 7.85412e-06 1.27028e-05 6.43178e-13 0 7.6424e-13 0 9.00867e-13 0 9.89261e-13 0 1.05568e-12 0 1.10949e-12 0 1.15513e-12 0 1.19496e-12 0 1.22975e-12 0 1.26189e-12 0 1.29031e-12 0 1.31714e-12 0 1.34185e-12 0 1.36495e-12 0 1.38645e-12 0 1.40635e-12 0 1.42572e-12 0 1.44402e-12 0 1.46125e-12 0 1.47795e-12 0 1.49358e-12 0
1662.3 6.72087e-12 6.72082e-12 4.65625e-17 6.92804e-06 1.14968e-05 5.00552e-13 0 5.93025e-13 0 6.97275e-13 0 7.64676e-13 0 8.15306e-13 0 8.5631e-13 0 8.91082e-13 0 9.21422e-13 0 9.47921e-13 0 9.72404e-13 0 9.94048e-13 0 1.01448e-12 0 1.03329e-12 0 1.05088e-12 0 1.06725e-12 0 1.0824e-12 0 1.09715e-12 0 1.11108e-12 0 1.1242e-12 0 1.13691e-12 0 1.14881e-12 0
