# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0459346 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 6.86334e-11 6.85469e-11 8.64409e-14 0.00125946 0.00314844 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 2.35278e-42 0 2.81185e-41 0 2.21827e-40 0 1.3746e-39 0 6.51803e-39 0 2.6652e-38 0 9.50616e-38 0 2.98711e-37 0 8.5266e-37 0 2.22415e-36 0 5.44329e-36 0 1.22849e-35 0 2.67393e-35 0 5.51122e-35 0 1.07836e-34 0
8.24824 7.63091e-11 7.62456e-11 6.35339e-14 0.000832587 0.00270769 0 0 0 0 0 0 2.8026e-45 0 3.47522e-43 0 1.30727e-41 0 2.30661e-40 0 2.44233e-39 0 1.74196e-38 0 9.87472e-38 0 4.33972e-37 0 1.65659e-36 0 5.55296e-36 0 1.65004e-35 0 4.47484e-35 0 1.11387e-34 0 2.60949e-34 0 5.65986e-34 0 1.18602e-33 0 2.35968e-33 0 4.46825e-33 0
8.67162 9.25174e-11 9.24624e-11 5.50562e-14 0.00059509 0.00235691 0 0 0 0 0 0 3.8816e-43 0 4.05606e-41 0 1.27619e-39 0 1.95724e-38 0 1.84687e-37 0 1.19677e-36 0 6.2332e-36 0 2.54834e-35 0 9.11184e-35 0 2.87918e-34 0 8.11233e-34 0 2.09544e-33 0 4.9888e-33 0 1.12115e-32 0 2.34152e-32 0 4.73257e-32 0 9.10485e-32 0 1.67116e-31 0
9.11674 1.26855e-10 1.26789e-10 6.54781e-14 0.000516167 0.00201077 0 0 0 0 6.86636e-44 0 5.0706e-41 0 4.2245e-39 0 1.1232e-37 0 1.50763e-36 0 1.27495e-35 0 7.54128e-35 0 3.6237e-34 0 1.38306e-33 0 4.647e-33 0 1.38816e-32 0 3.71836e-32 0 9.16977e-32 0 2.0926e-31 0 4.52049e-31 0 9.10759e-31 0 1.77861e-30 0 3.31423e-30 0 5.90543e-30 0
9.5847 1.54805e-10 1.54714e-10 9.09541e-14 0.000587539 0.00179751 0 0 0 0 8.73429e-42 0 4.66358e-39 0 3.13083e-37 0 7.09224e-36 0 8.38598e-35 0 6.38975e-34 0 3.46533e-33 0 1.5423e-32 0 5.51386e-32 0 1.74619e-31 0 4.94485e-31 0 1.26233e-30 0 2.97879e-30 0 6.52941e-30 0 1.35844e-29 0 2.64488e-29 0 4.9991e-29 0 9.0364e-29 0 1.56537e-28 0
10.0767 1.50131e-10 1.5003e-10 1.00257e-13 0.000667798 0.00170508 0 0 8.40779e-45 0 6.93856e-40 0 2.72657e-37 0 1.49059e-35 0 2.89948e-34 0 3.03888e-33 0 2.09693e-32 0 1.04712e-31 0 4.33272e-31 0 1.45557e-30 0 4.35738e-30 0 1.17278e-29 0 2.85999e-29 0 6.47183e-29 0 1.36527e-28 0 2.74064e-28 0 5.16522e-28 0 9.46403e-28 0 1.66199e-27 0 2.80283e-27 0
10.5939 1.27943e-10 1.27854e-10 8.90836e-14 0.000696278 0.00167535 0 0 8.23963e-43 0 3.85915e-38 0 1.13285e-35 0 5.09415e-34 0 8.57236e-33 0 8.01077e-32 0 5.03023e-31 0 2.3222e-30 0 8.96504e-30 0 2.83878e-29 0 8.05514e-29 0 2.06571e-28 0 4.82298e-28 0 1.04873e-27 0 2.13318e-27 0 4.13889e-27 0 7.56279e-27 0 1.34533e-26 0 2.29848e-26 0 3.77858e-26 0
11.1377 1.0692e-10 1.06845e-10 7.48949e-14 0.000700474 0.00171553 0 0 6.11737e-41 0 1.69558e-36 0 3.77152e-34 0 1.40836e-32 0 2.06482e-31 0 1.73009e-30 0 9.93175e-30 0 4.25504e-29 0 1.53785e-28 0 4.60311e-28 0 1.24131e-27 0 3.04024e-27 0 6.81041e-27 0 1.42577e-26 0 2.80129e-26 0 5.26212e-26 0 9.33635e-26 0 1.61477e-25 0 2.6876e-25 0 4.31234e-25 0
11.7094 8.58373e-11 8.57787e-11 5.8556e-14 0.000682174 0.00172629 6.02558e-44 0 3.46385e-39 0 5.82639e-35 0 9.95404e-33 0 3.11484e-31 0 4.0056e-30 0 3.02538e-29 0 1.59471e-28 0 6.36369e-28 0 2.1601e-27 0 6.12866e-27 0 1.57456e-26 0 3.69141e-26 0 7.94982e-26 0 1.60534e-25 0 3.05179e-25 0 5.55891e-25 0 9.59066e-25 0 1.61497e-24 0 2.6219e-24 0 4.11092e-24 0
12.3105 6.88918e-11 6.88482e-11 4.36155e-14 0.000633101 0.00171795 4.68454e-42 0 1.5736e-37 0 1.64593e-33 0 2.1878e-31 0 5.78669e-30 0 6.56909e-29 0 4.49516e-28 0 2.18474e-27 0 8.1486e-27 0 2.60575e-26 0 7.02608e-26 0 1.72385e-25 0 3.87674e-25 0 8.04201e-25 0 1.56918e-24 0 2.89094e-24 0 5.11397e-24 0 8.59117e-24 0 1.41033e-23 0 2.23613e-23 0 3.4299e-23 0
12.9424 6.25545e-11 6.25228e-11 3.16979e-14 0.000506725 0.00164408 3.24859e-40 0 6.56111e-36 0 4.36763e-32 0 4.57255e-30 0 1.0307e-28 0 1.03919e-27 0 6.47373e-27 0 2.91262e-26 0 1.01872e-25 0 3.07792e-25 0 7.90686e-25 0 1.85677e-24 0 4.01367e-24 0 8.03466e-24 0 1.51741e-23 0 2.71339e-23 0 4.66806e-23 0 7.64594e-23 0 1.22515e-22 0 1.89929e-22 0 2.85303e-22 0
13.6067 6.06525e-11 6.06279e-11 2.46352e-14 0.00040617 0.00149577 1.92315e-38 0 2.39384e-34 0 1.0368e-30 0 8.64946e-29 0 1.67458e-27 0 1.50824e-26 0 8.59293e-26 0 3.59238e-25 0 1.18196e-24 0 3.38346e-24 0 8.30047e-24 0 1.86963e-23 0 3.89218e-23 0 7.53185e-23 0 1.37897e-22 0 2.39685e-22 0 4.0157e-22 0 6.42085e-22 0 1.00543e-21 0 1.52567e-21 0 2.24671e-21 0
14.3051 6.02851e-11 6.02658e-11 1.93209e-14 0.000320492 0.00128192 9.43208e-37 0 7.40885e-33 0 2.13206e-29 0 1.43313e-27 0 2.40088e-26 0 1.94235e-25 0 1.01649e-24 0 3.96291e-24 0 1.23022e-23 0 3.34533e-23 0 7.85511e-23 0 1.70054e-22 0 3.41568e-22 0 6.40012e-22 0 1.13767e-21 0 1.92478e-21 0 3.14455e-21 0 4.91404e-21 0 7.52818e-21 0 1.11932e-20 0 1.61746e-20 0
15.0394 6.31799e-11 6.31643e-11 1.55872e-14 0.000246711 0.00108552 3.98314e-35 0 2.01926e-31 0 3.93873e-28 0 2.15585e-26 0 3.1473e-25 0 2.29914e-24 0 1.10981e-23 0 4.04863e-23 0 1.18921e-22 0 3.07965e-22 0 6.93609e-22 0 1.44601e-21 0 2.8072e-21 0 5.10117e-21 0 8.81659e-21 0 1.45384e-20 0 2.31892e-20 0 3.54568e-20 0 5.31992e-20 0 7.75817e-20 0 1.10112e-19 0
15.8114 6.93831e-11 6.93695e-11 1.35882e-14 0.000195843 0.000931235 1.45366e-33 0 4.8589e-30 0 6.5473e-27 0 2.94751e-25 0 3.7751e-24 0 2.50259e-23 0 1.11865e-22 0 3.83098e-22 0 1.06761e-21 0 2.63925e-21 0 5.71317e-21 0 1.1491e-20 0 2.1597e-20 0 3.81175e-20 0 6.41435e-20 0 1.0322e-19 0 1.60928e-19 0 2.41014e-19 0 3.54524e-19 0 5.07574e-19 0 7.08188e-19 0
16.623 7.62957e-11 7.62828e-11 1.28788e-14 0.000168802 0.000804878 4.42248e-32 0 9.94675e-29 0 9.42779e-26 0 3.52434e-24 0 3.98546e-23 0 2.40899e-22 0 1.00089e-21 0 3.22776e-21 0 8.55602e-21 0 2.02371e-20 0 4.21862e-20 0 8.20036e-20 0 1.49448e-19 0 2.56551e-19 0 4.20889e-19 0 6.61743e-19 0 1.00958e-18 0 1.48248e-18 0 2.13997e-18 0 3.0106e-18 0 4.13275e-18 0
17.4762 8.03841e-11 8.03715e-11 1.26322e-14 0.000157148 0.000703731 1.08287e-30 0 1.67083e-27 0 1.13325e-24 0 3.54985e-23 0 3.56599e-22 0 1.97418e-21 0 7.65136e-21 0 2.33038e-20 0 5.89014e-20 0 1.33582e-19 0 2.68654e-19 0 5.05548e-19 0 8.94732e-19 0 1.49596e-18 0 2.39561e-18 0 3.6842e-18 0 5.50603e-18 0 7.93485e-18 0 1.12506e-17 0 1.55662e-17 0 2.10403e-17 0
18.3733 8.01044e-11 8.00923e-11 1.21569e-14 0.000151763 0.000626829 2.12469e-29 0 2.29078e-26 0 1.13015e-23 0 2.99215e-22 0 2.68555e-21 0 1.36758e-20 0 4.96112e-20 0 1.43104e-19 0 3.45692e-19 0 7.53267e-19 0 1.46413e-18 0 2.67142e-18 0 4.59799e-18 0 7.49714e-18 0 1.1733e-17 0 1.76688e-17 0 2.58931e-17 0 3.66552e-17 0 5.10939e-17 0 6.9581e-17 0 9.26767e-17 0
19.3164 7.54761e-11 7.54649e-11 1.11917e-14 0.000148282 0.00057528 3.36649e-28 0 2.58106e-25 0 9.40717e-23 0 2.12245e-21 0 1.71142e-20 0 8.04936e-20 0 2.74198e-19 0 7.51058e-19 0 1.73784e-18 0 3.64548e-18 0 6.8595e-18 0 1.21536e-17 0 2.03712e-17 0 3.24322e-17 0 4.96583e-17 0 7.33013e-17 0 1.05435e-16 0 1.46746e-16 0 2.0126e-16 0 2.69979e-16 0 3.54595e-16 0
20.3079 6.8807e-11 6.87973e-11 9.74767e-15 0.000141667 0.000545841 4.442e-27 0 2.46241e-24 0 6.729e-22 0 1.30392e-20 0 9.49535e-20 0 4.14082e-19 0 1.32862e-18 0 3.46453e-18 0 7.69471e-18 0 1.55678e-17 0 2.84028e-17 0 4.89379e-17 0 7.99843e-17 0 1.24482e-16 0 1.86675e-16 0 2.70365e-16 0 3.82045e-16 0 5.23221e-16 0 7.06608e-16 0 9.3438e-16 0 1.211e-15 0
21.3503 6.33624e-11 6.3354e-11 8.40404e-15 0.000132635 0.000517157 5.13319e-26 0 2.09029e-23 0 4.34343e-21 0 7.28254e-20 0 4.81329e-19 0 1.9534e-18 0 5.92086e-18 0 1.47335e-17 0 3.14727e-17 0 6.15216e-17 0 1.08996e-16 0 1.82877e-16 0 2.91811e-16 0 4.4445e-16 0 6.5345e-16 0 9.2944e-16 0 1.29138e-15 0 1.74164e-15 0 2.31782e-15 0 3.02343e-15 0 3.86921e-15 0
22.4463 5.7725e-11 5.77178e-11 7.25755e-15 0.000125726 0.000489804 5.1237e-25 0 1.55589e-22 0 2.49144e-20 0 3.64014e-19 0 2.19399e-18 0 8.31536e-18 0 2.3876e-17 0 5.68266e-17 0 1.16973e-16 0 2.21293e-16 0 3.81263e-16 0 6.23734e-16 0 9.72821e-16 0 1.45155e-15 0 2.09435e-15 0 2.92812e-15 0 4.00357e-15 0 5.32119e-15 0 6.98345e-15 0 8.99197e-15 0 1.13697e-14 0
23.5984 5.13547e-11 5.13486e-11 6.13381e-15 0.00011944 0.00046312 4.38929e-24 0 1.0083e-21 0 1.26017e-19 0 1.61523e-18 0 8.91787e-18 0 3.16706e-17 0 8.63717e-17 0 1.97049e-16 0 3.91563e-16 0 7.18066e-16 0 1.20472e-15 0 1.92408e-15 0 2.93652e-15 0 4.29682e-15 0 6.08963e-15 0 8.37574e-15 0 1.12784e-14 0 1.47835e-14 0 1.91458e-14 0 2.435e-14 0 3.04381e-14 0
24.8097 4.55869e-11 4.55818e-11 5.1045e-15 0.000111973 0.000436827 3.31832e-23 0 5.84564e-21 0 5.77159e-19 0 6.53149e-18 0 3.3175e-17 0 1.10747e-16 0 2.87591e-16 0 6.30216e-16 0 1.21103e-15 0 2.15605e-15 0 3.52704e-15 0 5.50579e-15 0 8.23122e-15 0 1.18224e-14 0 1.64724e-14 0 2.23064e-14 0 2.96038e-14 0 3.82946e-14 0 4.89724e-14 0 6.15571e-14 0 7.61139e-14 0
26.0832 4.05806e-11 4.05763e-11 4.22676e-15 0.000104157 0.000412208 2.23839e-22 0 3.06334e-20 0 2.41702e-18 0 2.42969e-17 0 1.13996e-16 0 3.58799e-16 0 8.89321e-16 0 1.87559e-15 0 3.49103e-15 0 6.04265e-15 0 9.65033e-15 0 1.47404e-14 0 2.16086e-14 0 3.04924e-14 0 4.18031e-14 0 5.57768e-14 0 7.30077e-14 0 9.32611e-14 0 1.17842e-13 0 1.4648e-13 0 1.79251e-13 0
27.4221 3.61756e-11 3.61721e-11 3.49321e-15 9.65626e-05 0.000389314 1.35308e-21 0 1.4564e-19 0 9.2842e-18 0 8.33834e-17 0 3.62778e-16 0 1.07967e-15 0 2.56006e-15 0 5.20604e-15 0 9.40048e-15 0 1.58413e-14 0 2.47274e-14 0 3.69966e-14 0 5.32316e-14 0 7.3864e-14 0 9.97148e-14 0 1.31187e-13 0 1.69471e-13 0 2.13913e-13 0 2.67224e-13 0 3.28655e-13 0 3.98239e-13 0
28.8297 3.22547e-11 3.22518e-11 2.87811e-15 8.92308e-05 0.000366622 7.36034e-21 0 6.30445e-19 0 3.28102e-17 0 2.64727e-16 0 1.07197e-15 0 3.02487e-15 0 6.87637e-15 0 1.35072e-14 0 2.36962e-14 0 3.89272e-14 0 5.94564e-14 0 8.72247e-14 0 1.23291e-13 0 1.68364e-13 0 2.23982e-13 0 2.90755e-13 0 3.70941e-13 0 4.62921e-13 0 5.72041e-13 0 6.96472e-13 0 8.36056e-13 0
30.3095 2.87836e-11 2.87813e-11 2.36784e-15 8.22636e-05 0.000345133 3.62404e-20 0 2.49792e-18 0 1.07186e-16 0 7.81009e-16 0 2.95383e-15 0 7.92342e-15 0 1.73042e-14 0 3.28885e-14 0 5.61355e-14 0 9.00092e-14 0 1.34664e-13 0 1.93895e-13 0 2.69477e-13 0 3.62436e-13 0 4.75492e-13 0 6.0943e-13 0 7.68311e-13 0 9.48511e-13 0 1.16005e-12 0 1.39887e-12 0 1.66432e-12 0
31.8653 2.569e-11 2.56881e-11 1.94476e-15 7.57012e-05 0.000323916 1.62193e-19 0 9.09203e-18 0 3.24724e-16 0 2.14743e-15 0 7.61099e-15 0 1.94557e-14 0 4.09e-14 0 7.53351e-14 0 1.25272e-13 0 1.96288e-13 0 2.87949e-13 0 4.07287e-13 0 5.57026e-13 0 7.38418e-13 0 9.55997e-13 0 1.21053e-12 0 1.50895e-12 0 1.8438e-12 0 2.23294e-12 0 2.66816e-12 0 3.14764e-12 0
33.5009 2.29404e-11 2.29388e-11 1.59616e-15 6.95787e-05 0.000304149 6.63126e-19 0 3.05386e-17 0 9.15979e-16 0 5.52376e-15 0 1.84046e-14 0 4.49399e-14 0 9.11075e-14 0 1.62883e-13 0 2.64211e-13 0 4.0501e-13 0 5.83127e-13 0 8.10953e-13 0 1.09228e-12 0 1.42818e-12 0 1.82583e-12 0 2.28546e-12 0 2.81839e-12 0 3.41028e-12 0 4.0916e-12 0 4.84676e-12 0 5.6718e-12 0
35.2205 2.04914e-11 2.049e-11 1.30879e-15 6.38705e-05 0.000283638 2.48729e-18 0 9.50107e-17 0 2.41376e-15 0 1.33335e-14 0 4.18906e-14 0 9.79245e-14 0 1.91791e-13 0 3.33297e-13 0 5.28018e-13 0 7.92696e-13 0 1.12118e-12 0 1.53432e-12 0 2.03674e-12 0 2.62845e-12 0 3.32025e-12 0 4.11076e-12 0 5.01772e-12 0 6.01523e-12 0 7.15309e-12 0 8.4035e-12 0 9.75881e-12 0
37.0284 1.83222e-11 1.83211e-11 1.07241e-15 5.85303e-05 0.000264625 8.60126e-18 0 2.75021e-16 0 5.96615e-15 0 3.03182e-14 0 9.00746e-14 0 2.0201e-13 0 3.82874e-13 0 6.47651e-13 0 1.00323e-12 0 1.47654e-12 0 2.05335e-12 0 2.76726e-12 0 3.62297e-12 0 4.61765e-12 0 5.76682e-12 0 7.06579e-12 0 8.54117e-12 0 1.01489e-11 0 1.1967e-11 0 1.39488e-11 0 1.60806e-11 0
38.9291 1.63847e-11 1.63838e-11 8.78182e-16 5.35977e-05 0.000247121 2.75082e-17 0 7.4267e-16 0 1.38637e-14 0 6.50757e-14 0 1.83328e-13 0 3.95251e-13 0 7.26104e-13 0 1.19712e-12 0 1.81518e-12 0 2.62161e-12 0 3.5875e-12 0 4.76489e-12 0 6.1568e-12 0 7.75474e-12 0 9.58011e-12 0 1.16222e-11 0 1.39195e-11 0 1.64009e-11 0 1.91841e-11 0 2.21943e-11 0 2.54093e-11 0
40.9273 1.46604e-11 1.46597e-11 7.19079e-16 4.9049e-05 0.000230998 8.17114e-17 0 1.87816e-15 0 3.03918e-14 0 1.32284e-13 0 3.54288e-13 0 7.35718e-13 0 1.31202e-12 0 2.11096e-12 0 3.13642e-12 0 4.44926e-12 0 5.996e-12 0 7.85424e-12 0 1.00224e-11 0 1.24822e-11 0 1.5262e-11 0 1.83414e-11 0 2.17742e-11 0 2.54512e-11 0 2.95433e-11 0 3.39367e-11 0 3.85968e-11 0
43.0281 1.31237e-11 1.31231e-11 5.88399e-16 4.48347e-05 0.000215523 2.26233e-16 0 4.46205e-15 0 6.30273e-14 0 2.55326e-13 0 6.51709e-13 0 1.30591e-12 0 2.26401e-12 0 3.55903e-12 0 5.1867e-12 0 7.2332e-12 0 9.60677e-12 0 1.24193e-11 0 1.56601e-11 0 1.92957e-11 0 2.33624e-11 0 2.78253e-11 0 3.27577e-11 0 3.79989e-11 0 4.37884e-11 0 4.99609e-11 0 5.64656e-11 0
45.2368 1.17559e-11 1.17554e-11 4.8141e-16 4.09505e-05 0.000201049 5.8596e-16 0 9.99127e-15 0 1.24013e-13 0 4.69213e-13 0 1.14409e-12 0 2.21606e-12 0 3.74006e-12 0 5.75096e-12 0 8.22838e-12 0 1.12902e-11 0 1.47887e-11 0 1.88801e-11 0 2.3539e-11 0 2.87095e-11 0 3.44373e-11 0 4.06672e-11 0 4.7496e-11 0 5.46975e-11 0 6.25963e-11 0 7.09617e-11 0 7.97228e-11 0
47.5588 1.05416e-11 1.05412e-11 3.93824e-16 3.7359e-05 0.000186998 1.42499e-15 0 2.11556e-14 0 2.32203e-13 0 8.23292e-13 0 1.92196e-12 0 3.60452e-12 0 5.92989e-12 0 8.92865e-12 0 1.25535e-11 0 1.69607e-11 0 2.19255e-11 0 2.76595e-11 0 3.41154e-11 0 4.12077e-11 0 4.89919e-11 0 5.7387e-11 0 6.65174e-11 0 7.60767e-11 0 8.64915e-11 0 9.74515e-11 0 1.08863e-10 0
50 9.44902e-12 9.4487e-12 3.22073e-16 3.40853e-05 0.000173994 3.2593e-15 0 4.24164e-14 0 4.14168e-13 0 1.38047e-12 0 3.092e-12 0 5.62353e-12 0 9.02927e-12 0 1.33264e-11 0 1.84275e-11 0 2.45339e-11 0 3.13204e-11 0 3.90658e-11 0 4.7693e-11 0 5.70792e-11 0 6.72906e-11 0 7.82151e-11 0 9.00081e-11 0 1.02271e-10 0 1.15545e-10 0 1.29431e-10 0 1.43807e-10 0
52.5665 8.4766e-12 8.47634e-12 2.63399e-16 3.10736e-05 0.000161432 7.04081e-15 0 8.08393e-14 0 7.06231e-13 0 2.21956e-12 0 4.7795e-12 0 8.44245e-12 0 1.32456e-11 0 1.91813e-11 0 2.61072e-11 0 3.4276e-11 0 4.32389e-11 0 5.33528e-11 0 6.45037e-11 0 7.65241e-11 0 8.94922e-11 0 1.0326e-10 0 1.18017e-10 0 1.33262e-10 0 1.49665e-10 0 1.66724e-10 0 1.84293e-10 0
55.2648 7.60932e-12 7.60911e-12 2.1538e-16 2.83047e-05 0.000149544 1.44034e-14 0 1.46796e-13 0 1.15366e-12 0 3.42861e-12 0 7.11162e-12 0 1.22177e-11 0 1.87519e-11 0 2.66686e-11 0 3.57557e-11 0 4.63237e-11 0 5.77778e-11 0 7.05647e-11 0 8.4526e-11 0 9.94446e-11 0 1.15411e-10 0 1.32239e-10 0 1.50156e-10 0 1.6855e-10 0 1.88226e-10 0 2.08579e-10 0 2.29433e-10 0
58.1015 6.8316e-12 6.83143e-12 1.76127e-16 2.57812e-05 0.000138312 2.79634e-14 0 2.54455e-13 0 1.80826e-12 0 5.0957e-12 0 1.01996e-11 0 1.70661e-11 0 2.56509e-11 0 3.58584e-11 0 4.73934e-11 0 6.06298e-11 0 7.48099e-11 0 9.04788e-11 0 1.07429e-10 0 1.25391e-10 0 1.4447e-10 0 1.64438e-10 0 1.85563e-10 0 2.07122e-10 0 2.30058e-10 0 2.5366e-10 0 2.77726e-10 0
61.0839 6.1388e-12 6.13865e-12 1.44017e-16 2.34602e-05 0.000127652 5.16937e-14 0 4.22313e-13 0 2.72711e-12 0 7.306e-12 0 1.41366e-11 0 2.30664e-11 0 3.39867e-11 0 4.67406e-11 0 6.09408e-11 0 7.70289e-11 0 9.40743e-11 0 1.12727e-10 0 1.32728e-10 0 1.53755e-10 0 1.75928e-10 0 1.98984e-10 0 2.23225e-10 0 2.47827e-10 0 2.73863e-10 0 3.00522e-10 0 3.27582e-10 0
64.2193 5.51767e-12 5.51755e-12 1.17762e-16 2.13427e-05 0.00011763 9.11579e-14 0 6.72131e-13 0 3.96252e-12 0 1.0117e-11 0 1.8955e-11 0 3.01978e-11 0 4.36604e-11 0 5.91175e-11 0 7.60862e-11 0 9.50789e-11 0 1.14991e-10 0 1.36579e-10 0 1.59535e-10 0 1.83487e-10 0 2.08573e-10 0 2.34492e-10 0 2.61587e-10 0 2.88939e-10 0 3.17741e-10 0 3.47095e-10 0 3.7676e-10 0
67.5157 4.96281e-12 4.96271e-12 9.62833e-17 1.9401e-05 0.000108196 1.53764e-13 0 1.02837e-12 0 5.55967e-12 0 1.35599e-11 0 2.46384e-11 0 3.837e-11 0 5.44862e-11 0 7.26925e-11 0 9.24122e-11 0 1.14231e-10 0 1.36877e-10 0 1.61215e-10 0 1.86889e-10 0 2.13486e-10 0 2.4116e-10 0 2.69583e-10 0 2.99133e-10 0 3.28811e-10 0 3.59915e-10 0 3.91473e-10 0 4.23234e-10 0
70.9813 4.46496e-12 4.46488e-12 7.87334e-17 1.76336e-05 9.93617e-05 2.48537e-13 0 1.51493e-12 0 7.54239e-12 0 1.76121e-11 0 3.10819e-11 0 4.7369e-11 0 6.61233e-11 0 8.69853e-11 0 1.09294e-10 0 1.33708e-10 0 1.58808e-10 0 1.85558e-10 0 2.13563e-10 0 2.42376e-10 0 2.72172e-10 0 3.02601e-10 0 3.34071e-10 0 3.65524e-10 0 3.98341e-10 0 4.31497e-10 0 4.64733e-10 0
74.6248 4.01999e-12 4.01992e-12 6.43788e-17 1.60147e-05 9.10765e-05 3.85936e-13 0 2.15373e-12 0 9.91452e-12 0 2.22122e-11 0 3.81281e-11 0 5.69246e-11 0 7.81789e-11 0 1.01477e-10 0 1.2609e-10 0 1.52746e-10 0 1.79903e-10 0 2.08615e-10 0 2.38459e-10 0 2.68966e-10 0 3.00327e-10 0 3.32183e-10 0 3.64963e-10 0 3.97577e-10 0 4.31459e-10 0 4.65553e-10 0 4.99602e-10 0
78.4553 3.62168e-12 3.62163e-12 5.26474e-17 1.45367e-05 8.33898e-05 5.76836e-13 0 2.95987e-12 0 1.26468e-11 0 2.72395e-11 0 4.55406e-11 0 6.66741e-11 0 9.01617e-11 0 1.15551e-10 0 1.42064e-10 0 1.70494e-10 0 1.9921e-10 0 2.29341e-10 0 2.60447e-10 0 2.92047e-10 0 3.24351e-10 0 3.56996e-10 0 3.9043e-10 0 4.2355e-10 0 4.57817e-10 0 4.92167e-10 0 5.26349e-10 0
82.4824 3.26369e-12 3.26365e-12 4.30606e-17 1.31938e-05 7.62598e-05 8.31118e-13 0 3.93739e-12 0 1.5672e-11 0 3.25145e-11 0 5.30129e-11 0 7.61835e-11 0 1.01515e-10 0 1.28536e-10 0 1.56445e-10 0 1.8609e-10 0 2.15789e-10 0 2.46727e-10 0 2.78459e-10 0 3.10508e-10 0 3.43095e-10 0 3.75867e-10 0 4.0928e-10 0 4.42242e-10 0 4.76214e-10 0 5.10145e-10 0 5.43796e-10 0
86.7162 2.94249e-12 2.94246e-12 3.522e-17 1.19694e-05 6.96471e-05 1.1567e-12 0 5.07909e-12 0 1.8898e-11 0 3.78354e-11 0 6.02342e-11 0 8.50431e-11 0 1.11745e-10 0 1.3987e-10 0 1.68616e-10 0 1.98879e-10 0 2.28961e-10 0 2.60085e-10 0 2.9181e-10 0 3.23674e-10 0 3.5591e-10 0 3.88178e-10 0 4.20938e-10 0 4.53128e-10 0 4.86184e-10 0 5.19085e-10 0 5.51611e-10 0
91.1674 2.65471e-12 2.65468e-12 2.88063e-17 1.0851e-05 6.35434e-05 1.55799e-12 0 6.36441e-12 0 2.22092e-11 0 4.29836e-11 0 6.68953e-11 0 9.28723e-11 0 1.20419e-10 0 1.49087e-10 0 1.78098e-10 0 2.0838e-10 0 2.38259e-10 0 2.68974e-10 0 3.00098e-10 0 3.31193e-10 0 3.62501e-10 0 3.93703e-10 0 4.25252e-10 0 4.56136e-10 0 4.87742e-10 0 5.19095e-10 0 5.49997e-10 0
95.847 2.39628e-12 2.39625e-12 2.35631e-17 9.83319e-06 5.79218e-05 2.03387e-12 0 7.75673e-12 0 2.54661e-11 0 4.77244e-11 0 7.26885e-11 0 9.9314e-11 0 1.27152e-10 0 1.55794e-10 0 1.84507e-10 0 2.14235e-10 0 2.43363e-10 0 2.73121e-10 0 3.03109e-10 0 3.32918e-10 0 3.62794e-10 0 3.92446e-10 0 4.22312e-10 0 4.51446e-10 0 4.81162e-10 0 5.10549e-10 0 5.3943e-10 0
100.767 2.16389e-12 2.16387e-12 1.92723e-17 8.90632e-06 5.27518e-05 2.57709e-12 0 9.20674e-12 0 2.8523e-11 0 5.18407e-11 0 7.73552e-11 0 1.04096e-10 0 1.3168e-10 0 1.59756e-10 0 1.87649e-10 0 2.16308e-10 0 2.44202e-10 0 2.72532e-10 0 3.00931e-10 0 3.29026e-10 0 3.57063e-10 0 3.84781e-10 0 4.12596e-10 0 4.39639e-10 0 4.67135e-10 0 4.94248e-10 0 5.20821e-10 0
105.939 1.95503e-12 1.95501e-12 1.57694e-17 8.06608e-06 4.79956e-05 3.17444e-12 0 1.06574e-11 0 3.12452e-11 0 5.51583e-11 0 8.07168e-11 0 1.07061e-10 0 1.33893e-10 0 1.60922e-10 0 1.87548e-10 0 2.14707e-10 0 2.40973e-10 0 2.67503e-10 0 2.93964e-10 0 3.20025e-10 0 3.45925e-10 0 3.71434e-10 0 3.96946e-10 0 4.2167e-10 0 4.46734e-10 0 4.71381e-10 0 4.95473e-10 0
