# 0.00027405 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21176e-05 3.9893e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.14501e-09 1.09393e-09 5.10781e-11 0.0446092 0.00541175 7.14518e-10 0 3.0805e-09 0 1.1014e-08 0 2.14918e-08 0 3.34212e-08 0 4.62166e-08 0 5.96646e-08 0 7.36702e-08 0 8.77378e-08 0 1.02022e-07 0 1.16558e-07 0 1.31069e-07 0 1.45769e-07 0 1.60225e-07 0 1.74494e-07 0 1.89286e-07 0 2.0365e-07 0 2.18066e-07 0 2.32459e-07 0 2.46756e-07 0 2.60885e-07 0
123.105 1.08185e-09 1.03978e-09 4.20659e-11 0.0388834 0.00491088 9.19177e-10 0 3.69006e-09 0 1.23986e-08 0 2.34187e-08 0 3.56441e-08 0 4.85209e-08 0 6.18686e-08 0 7.56159e-08 0 8.92976e-08 0 1.03082e-07 0 1.17016e-07 0 1.30843e-07 0 1.44777e-07 0 1.58413e-07 0 1.71817e-07 0 1.85658e-07 0 1.9905e-07 0 2.12445e-07 0 2.25777e-07 0 2.38983e-07 0 2.51998e-07 0
129.424 1.02262e-09 9.88083e-10 3.4534e-11 0.0337703 0.00445223 1.15071e-09 0 4.31663e-09 0 1.36719e-08 0 2.5037e-08 0 3.7338e-08 0 5.00726e-08 0 6.31012e-08 0 7.6379e-08 0 8.94789e-08 0 1.02581e-07 0 1.1574e-07 0 1.28726e-07 0 1.41746e-07 0 1.54431e-07 0 1.6685e-07 0 1.79627e-07 0 1.91947e-07 0 2.04231e-07 0 2.16423e-07 0 2.28466e-07 0 2.40305e-07 0
136.067 9.67032e-10 9.38761e-10 2.82705e-11 0.0292343 0.00403303 1.40376e-09 0 4.937e-09 0 1.47829e-08 0 2.62875e-08 0 3.84509e-08 0 5.08389e-08 0 6.33563e-08 0 7.59864e-08 0 8.83452e-08 0 1.0062e-07 0 1.12875e-07 0 1.24904e-07 0 1.36908e-07 0 1.48554e-07 0 1.59913e-07 0 1.71559e-07 0 1.82751e-07 0 1.93879e-07 0 2.04893e-07 0 2.15744e-07 0 2.26386e-07 0
143.051 9.14819e-10 8.91735e-10 2.30843e-11 0.0252337 0.00365043 1.67086e-09 0 5.52683e-09 0 1.56891e-08 0 2.71308e-08 0 3.89616e-08 0 5.08254e-08 0 6.26732e-08 0 7.45153e-08 0 8.60132e-08 0 9.73588e-08 0 1.08621e-07 0 1.19621e-07 0 1.30549e-07 0 1.4111e-07 0 1.51373e-07 0 1.6186e-07 0 1.7191e-07 0 1.81874e-07 0 1.91709e-07 0 2.01377e-07 0 2.10837e-07 0
150.394 8.65793e-10 8.46974e-10 1.88192e-11 0.0217364 0.00330207 1.94293e-09 0 6.06282e-09 0 1.63598e-08 0 2.75507e-08 0 3.88805e-08 0 5.00765e-08 0 6.11338e-08 0 7.20877e-08 0 8.26455e-08 0 9.29993e-08 0 1.03222e-07 0 1.1316e-07 0 1.22992e-07 0 1.32457e-07 0 1.41625e-07 0 1.50965e-07 0 1.5989e-07 0 1.68715e-07 0 1.77406e-07 0 1.85929e-07 0 1.94252e-07 0
158.114 8.20954e-10 8.05441e-10 1.5513e-11 0.0188963 0.00299693 2.21269e-09 0 6.53238e-09 0 1.67981e-08 0 2.75863e-08 0 3.82921e-08 0 4.87258e-08 0 5.89227e-08 0 6.89397e-08 0 7.85279e-08 0 8.78765e-08 0 9.70604e-08 0 1.05949e-07 0 1.14708e-07 0 1.23111e-07 0 1.31225e-07 0 1.39466e-07 0 1.4732e-07 0 1.55068e-07 0 1.62681e-07 0 1.70131e-07 0 1.77392e-07 0
166.23 7.78471e-10 7.65725e-10 1.2746e-11 0.0163731 0.00271738 2.46686e-09 0 6.90916e-09 0 1.6973e-08 0 2.72165e-08 0 3.71913e-08 0 4.6786e-08 0 5.60707e-08 0 6.51198e-08 0 7.37253e-08 0 8.20701e-08 0 9.02291e-08 0 9.80926e-08 0 1.05814e-07 0 1.13196e-07 0 1.20304e-07 0 1.27504e-07 0 1.34349e-07 0 1.41085e-07 0 1.4769e-07 0 1.54141e-07 0 1.60417e-07 0
174.763 7.38222e-10 7.2778e-10 1.04425e-11 0.0141455 0.00246182 2.69523e-09 0 7.18042e-09 0 1.68904e-08 0 2.64785e-08 0 3.56496e-08 0 4.4363e-08 0 5.27167e-08 0 6.07981e-08 0 6.84366e-08 0 7.58057e-08 0 8.2979e-08 0 8.98655e-08 0 9.66039e-08 0 1.03027e-07 0 1.09194e-07 0 1.15426e-07 0 1.21336e-07 0 1.27141e-07 0 1.3282e-07 0 1.38358e-07 0 1.43736e-07 0
183.733 7.00087e-10 6.91554e-10 8.53292e-12 0.0121884 0.00222851 2.88879e-09 0 7.33896e-09 0 1.65672e-08 0 2.54215e-08 0 3.3749e-08 0 4.15693e-08 0 4.90016e-08 0 5.61416e-08 0 6.28517e-08 0 6.92942e-08 0 7.55394e-08 0 8.15133e-08 0 8.73397e-08 0 9.28778e-08 0 9.81815e-08 0 1.03528e-07 0 1.08587e-07 0 1.13547e-07 0 1.18391e-07 0 1.23105e-07 0 1.27676e-07 0
193.164 6.63952e-10 6.56996e-10 6.95589e-12 0.0104765 0.00201576 3.04037e-09 0 7.38339e-09 0 1.60297e-08 0 2.41029e-08 0 3.15761e-08 0 3.85178e-08 0 4.50612e-08 0 5.13061e-08 0 5.71437e-08 0 6.27235e-08 0 6.81114e-08 0 7.32477e-08 0 7.82422e-08 0 8.29768e-08 0 8.75002e-08 0 9.20501e-08 0 9.6347e-08 0 1.00551e-07 0 1.0465e-07 0 1.08634e-07 0 1.1249e-07 0
203.079 6.30526e-10 6.24803e-10 5.72347e-12 0.0090773 0.00182833 3.14887e-09 0 7.32649e-09 0 1.53288e-08 0 2.26111e-08 0 2.9252e-08 0 3.53577e-08 0 4.1069e-08 0 4.64865e-08 0 5.15253e-08 0 5.63214e-08 0 6.09359e-08 0 6.5321e-08 0 6.95731e-08 0 7.35939e-08 0 7.74268e-08 0 8.12742e-08 0 8.49009e-08 0 8.84433e-08 0 9.18918e-08 0 9.52377e-08 0 9.84727e-08 0
213.503 5.98876e-10 5.9417e-10 4.7061e-12 0.00785822 0.00165811 3.20864e-09 0 7.16856e-09 0 1.44825e-08 0 2.09787e-08 0 2.68201e-08 0 3.21395e-08 0 3.70795e-08 0 4.17387e-08 0 4.60521e-08 0 5.01416e-08 0 5.40631e-08 0 5.77787e-08 0 6.13722e-08 0 6.47623e-08 0 6.79873e-08 0 7.12185e-08 0 7.42589e-08 0 7.72239e-08 0 8.01061e-08 0 8.28988e-08 0 8.55955e-08 0
224.463 5.68734e-10 5.64875e-10 3.85824e-12 0.00678391 0.00150242 3.21865e-09 0 6.91947e-09 0 1.35238e-08 0 1.92572e-08 0 2.43453e-08 0 2.89371e-08 0 3.31729e-08 0 3.71468e-08 0 4.08097e-08 0 4.427e-08 0 4.75776e-08 0 5.0703e-08 0 5.37185e-08 0 5.65571e-08 0 5.92524e-08 0 6.1948e-08 0 6.44805e-08 0 6.69464e-08 0 6.93402e-08 0 7.16567e-08 0 7.3891e-08 0
235.984 5.4003e-10 5.36875e-10 3.15474e-12 0.00584179 0.00136021 3.18098e-09 0 6.59369e-09 0 1.24898e-08 0 1.74994e-08 0 2.18908e-08 0 2.58207e-08 0 2.94233e-08 0 3.27864e-08 0 3.58739e-08 0 3.87807e-08 0 4.15512e-08 0 4.41625e-08 0 4.66762e-08 0 4.90378e-08 0 5.12762e-08 0 5.35113e-08 0 5.56079e-08 0 5.76467e-08 0 5.96233e-08 0 6.15339e-08 0 6.33747e-08 0
248.097 5.12707e-10 5.10133e-10 2.57336e-12 0.00501917 0.00123054 3.09974e-09 0 6.20734e-09 0 1.14151e-08 0 1.57516e-08 0 1.95092e-08 0 2.28459e-08 0 2.5887e-08 0 2.87128e-08 0 3.12972e-08 0 3.37229e-08 0 3.60286e-08 0 3.81966e-08 0 4.02794e-08 0 4.22325e-08 0 4.40807e-08 0 4.59234e-08 0 4.76495e-08 0 4.93259e-08 0 5.09494e-08 0 5.25168e-08 0 5.40255e-08 0
260.832 4.87171e-10 4.85059e-10 2.11189e-12 0.004335 0.00111514 2.98329e-09 0 5.78223e-09 0 1.03404e-08 0 1.40649e-08 0 1.72577e-08 0 2.00723e-08 0 2.26237e-08 0 2.49844e-08 0 2.7136e-08 0 2.91496e-08 0 3.10588e-08 0 3.28502e-08 0 3.45677e-08 0 3.61757e-08 0 3.76949e-08 0 3.92075e-08 0 4.06226e-08 0 4.19954e-08 0 4.33234e-08 0 4.46044e-08 0 4.58361e-08 0
274.221 4.63089e-10 4.61351e-10 1.73783e-12 0.00375269 0.0010115 2.83661e-09 0 5.33084e-09 0 9.28522e-09 0 1.24597e-08 0 1.51539e-08 0 1.7513e-08 0 1.96408e-08 0 2.16018e-08 0 2.33834e-08 0 2.50462e-08 0 2.66192e-08 0 2.80921e-08 0 2.95019e-08 0 3.08196e-08 0 3.20629e-08 0 3.32992e-08 0 3.44545e-08 0 3.5574e-08 0 3.6656e-08 0 3.76986e-08 0 3.87003e-08 0
288.297 4.40076e-10 4.38651e-10 1.42577e-12 0.00323982 0.000916665 2.66474e-09 0 4.86394e-09 0 8.26405e-09 0 1.09489e-08 0 1.32065e-08 0 1.51709e-08 0 1.69345e-08 0 1.8554e-08 0 2.00209e-08 0 2.13866e-08 0 2.26758e-08 0 2.38808e-08 0 2.50323e-08 0 2.6107e-08 0 2.71197e-08 0 2.81255e-08 0 2.90644e-08 0 2.99734e-08 0 3.0851e-08 0 3.1696e-08 0 3.25073e-08 0
303.095 4.1809e-10 4.16923e-10 1.16662e-12 0.00279036 0.000830038 2.47479e-09 0 4.39459e-09 0 7.29385e-09 0 9.54823e-09 0 1.14276e-08 0 1.30535e-08 0 1.4507e-08 0 1.58371e-08 0 1.70386e-08 0 1.81547e-08 0 1.92063e-08 0 2.01874e-08 0 2.11236e-08 0 2.19962e-08 0 2.28175e-08 0 2.36324e-08 0 2.43923e-08 0 2.51272e-08 0 2.58363e-08 0 2.65185e-08 0 2.71729e-08 0
318.653 3.97105e-10 3.96152e-10 9.52259e-13 0.002398 0.000751043 2.27372e-09 0 3.93407e-09 0 6.38719e-09 0 8.26757e-09 0 9.82272e-09 0 1.11609e-08 0 1.23524e-08 0 1.34394e-08 0 1.44189e-08 0 1.53268e-08 0 1.61807e-08 0 1.69762e-08 0 1.77342e-08 0 1.84398e-08 0 1.91033e-08 0 1.97608e-08 0 2.03735e-08 0 2.09656e-08 0 2.15363e-08 0 2.20851e-08 0 2.26112e-08 0
335.009 3.77349e-10 3.7657e-10 7.79529e-13 0.0020658 0.000680086 2.06926e-09 0 3.49376e-09 0 5.5559e-09 0 7.11574e-09 0 8.39628e-09 0 9.49273e-09 0 1.04655e-08 0 1.13504e-08 0 1.21459e-08 0 1.28818e-08 0 1.35729e-08 0 1.42157e-08 0 1.48275e-08 0 1.53963e-08 0 1.59307e-08 0 1.64598e-08 0 1.69523e-08 0 1.7428e-08 0 1.78862e-08 0 1.83265e-08 0 1.87483e-08 0
352.205 3.58818e-10 3.58176e-10 6.41991e-13 0.00178918 0.000616976 1.86685e-09 0 3.08017e-09 0 4.80363e-09 0 6.09132e-09 0 7.14127e-09 0 8.03618e-09 0 8.82747e-09 0 9.54541e-09 0 1.01894e-08 0 1.07842e-08 0 1.13419e-08 0 1.18599e-08 0 1.23523e-08 0 1.28098e-08 0 1.32391e-08 0 1.36638e-08 0 1.40589e-08 0 1.44402e-08 0 1.48072e-08 0 1.51597e-08 0 1.54972e-08 0
370.284 3.41118e-10 3.40591e-10 5.27036e-13 0.00154503 0.00055922 1.66904e-09 0 2.69469e-09 0 4.12615e-09 0 5.18356e-09 0 6.04034e-09 0 6.76756e-09 0 7.40859e-09 0 7.9888e-09 0 8.50824e-09 0 8.98722e-09 0 9.43563e-09 0 9.85172e-09 0 1.02468e-08 0 1.06135e-08 0 1.09573e-08 0 1.12972e-08 0 1.16132e-08 0 1.19179e-08 0 1.22111e-08 0 1.24925e-08 0 1.27619e-08 0
389.291 3.24222e-10 3.2379e-10 4.31405e-13 0.00133059 0.000506437 1.47951e-09 0 2.34044e-09 0 3.52256e-09 0 4.38664e-09 0 5.08273e-09 0 5.67129e-09 0 6.18863e-09 0 6.65584e-09 0 7.07338e-09 0 7.45781e-09 0 7.81726e-09 0 8.15043e-09 0 8.46648e-09 0 8.75956e-09 0 9.03415e-09 0 9.30544e-09 0 9.55746e-09 0 9.80037e-09 0 1.0034e-08 0 1.0258e-08 0 1.04724e-08 0
409.273 3.08095e-10 3.07743e-10 3.52209e-13 0.00114318 0.000458274 1.301e-09 0 2.01894e-09 0 2.98995e-09 0 3.69287e-09 0 4.25613e-09 0 4.73069e-09 0 5.14674e-09 0 5.52172e-09 0 5.85629e-09 0 6.16391e-09 0 6.4512e-09 0 6.71723e-09 0 6.96935e-09 0 7.20297e-09 0 7.4217e-09 0 7.63767e-09 0 7.83817e-09 0 8.03134e-09 0 8.21699e-09 0 8.39501e-09 0 8.56525e-09 0
430.281 2.9276e-10 2.92473e-10 2.87487e-13 0.000981989 0.000414642 1.1356e-09 0 1.73076e-09 0 2.5246e-09 0 3.09413e-09 0 3.54828e-09 0 3.92968e-09 0 4.26327e-09 0 4.56336e-09 0 4.83071e-09 0 5.07622e-09 0 5.30527e-09 0 5.51716e-09 0 5.71783e-09 0 5.90362e-09 0 6.07747e-09 0 6.24902e-09 0 6.40821e-09 0 6.56149e-09 0 6.70876e-09 0 6.8499e-09 0 6.98482e-09 0
452.368 2.7843e-10 2.78193e-10 2.36937e-13 0.000850975 0.000376225 9.8524e-10 0 1.47638e-09 0 2.1231e-09 0 2.58328e-09 0 2.9486e-09 0 3.25448e-09 0 3.52144e-09 0 3.76119e-09 0 3.97448e-09 0 4.17013e-09 0 4.35249e-09 0 4.52104e-09 0 4.68055e-09 0 4.82814e-09 0 4.96616e-09 0 5.10228e-09 0 5.22853e-09 0 5.35005e-09 0 5.46675e-09 0 5.57855e-09 0 5.68539e-09 0
475.588 2.64731e-10 2.64536e-10 1.94655e-13 0.000735296 0.000341078 8.49029e-10 0 1.25219e-09 0 1.77683e-09 0 2.14733e-09 0 2.44024e-09 0 2.68484e-09 0 2.89789e-09 0 3.08892e-09 0 3.25866e-09 0 3.41421e-09 0 3.55905e-09 0 3.69283e-09 0 3.81934e-09 0 3.93633e-09 0 4.04568e-09 0 4.15347e-09 0 4.25341e-09 0 4.34955e-09 0 4.44185e-09 0 4.53025e-09 0 4.6147e-09 0
500 2.51639e-10 2.5148e-10 1.5945e-13 0.000633647 0.000308944 7.27007e-10 0 1.05635e-09 0 1.48027e-09 0 1.77758e-09 0 2.01175e-09 0 2.2068e-09 0 2.37639e-09 0 2.52824e-09 0 2.66301e-09 0 2.7864e-09 0 2.9012e-09 0 3.00716e-09 0 3.1073e-09 0 3.19985e-09 0 3.28632e-09 0 3.37152e-09 0 3.45048e-09 0 3.52641e-09 0 3.59929e-09 0 3.66906e-09 0 3.73569e-09 0
525.665 2.3916e-10 2.3903e-10 1.30265e-13 0.000544679 0.000279604 6.18879e-10 0 8.8673e-10 0 1.22807e-09 0 1.46595e-09 0 1.65267e-09 0 1.80785e-09 0 1.94254e-09 0 2.06299e-09 0 2.16979e-09 0 2.26747e-09 0 2.35829e-09 0 2.44206e-09 0 2.52119e-09 0 2.59429e-09 0 2.66256e-09 0 2.72979e-09 0 2.79208e-09 0 2.85196e-09 0 2.90941e-09 0 2.9644e-09 0 3.0169e-09 0
552.648 2.27328e-10 2.27222e-10 1.06179e-13 0.000467073 0.000252872 5.24073e-10 0 7.41093e-10 0 1.01513e-09 0 1.205e-09 0 1.35357e-09 0 1.47678e-09 0 1.58357e-09 0 1.67895e-09 0 1.76344e-09 0 1.84066e-09 0 1.91241e-09 0 1.97855e-09 0 2.04099e-09 0 2.09866e-09 0 2.15248e-09 0 2.20547e-09 0 2.25455e-09 0 2.30171e-09 0 2.34695e-09 0 2.39025e-09 0 2.43157e-09 0
581.015 2.16306e-10 2.16218e-10 8.7474e-14 0.0004044 0.000229406 4.42018e-10 0 6.17404e-10 0 8.37018e-10 0 9.8837e-10 0 1.10646e-09 0 1.20421e-09 0 1.28882e-09 0 1.3643e-09 0 1.43111e-09 0 1.49213e-09 0 1.54879e-09 0 1.60099e-09 0 1.65026e-09 0 1.69573e-09 0 1.73816e-09 0 1.77992e-09 0 1.81858e-09 0 1.85573e-09 0 1.89135e-09 0 1.92543e-09 0 1.95795e-09 0
610.839 2.05784e-10 2.05712e-10 7.19254e-14 0.000349519 0.000208015 3.70991e-10 0 5.12242e-10 0 6.87756e-10 0 8.08129e-10 0 9.01801e-10 0 9.7921e-10 0 1.04612e-09 0 1.10577e-09 0 1.15851e-09 0 1.20665e-09 0 1.25133e-09 0 1.29248e-09 0 1.33129e-09 0 1.3671e-09 0 1.4005e-09 0 1.43337e-09 0 1.46379e-09 0 1.49302e-09 0 1.52103e-09 0 1.54783e-09 0 1.5734e-09 0
642.193 1.9572e-10 1.95662e-10 5.89367e-14 0.000301127 0.00018844 3.09915e-10 0 4.23301e-10 0 5.63202e-10 0 6.58726e-10 0 7.32883e-10 0 7.9407e-10 0 8.46901e-10 0 8.9395e-10 0 9.35527e-10 0 9.73454e-10 0 1.00863e-09 0 1.04102e-09 0 1.07156e-09 0 1.09972e-09 0 1.12598e-09 0 1.15182e-09 0 1.17573e-09 0 1.19869e-09 0 1.22069e-09 0 1.24174e-09 0 1.26182e-09 0
675.157 1.86099e-10 1.86051e-10 4.81296e-14 0.000258623 0.000170546 2.57751e-10 0 3.48494e-10 0 4.59739e-10 0 5.35389e-10 0 5.93991e-10 0 6.42274e-10 0 6.8392e-10 0 7.20978e-10 0 7.53706e-10 0 7.83543e-10 0 8.11208e-10 0 8.36665e-10 0 8.60659e-10 0 8.82784e-10 0 9.0341e-10 0 9.23695e-10 0 9.4246e-10 0 9.6048e-10 0 9.77747e-10 0 9.94257e-10 0 1.01001e-09 0
709.813 1.76904e-10 1.76865e-10 3.91995e-14 0.000221587 0.000154231 2.13477e-10 0 2.85897e-10 0 3.74158e-10 0 4.33957e-10 0 4.80189e-10 0 5.18231e-10 0 5.51013e-10 0 5.80162e-10 0 6.05889e-10 0 6.29333e-10 0 6.51061e-10 0 6.71048e-10 0 6.8988e-10 0 7.0724e-10 0 7.2342e-10 0 7.3933e-10 0 7.54045e-10 0 7.68171e-10 0 7.81706e-10 0 7.94646e-10 0 8.06986e-10 0
746.248 1.68287e-10 1.68255e-10 3.22289e-14 0.000191512 0.000139827 1.76293e-10 0 2.33998e-10 0 3.03951e-10 0 3.51186e-10 0 3.87639e-10 0 4.17598e-10 0 4.43393e-10 0 4.66315e-10 0 4.86535e-10 0 5.04952e-10 0 5.22015e-10 0 5.37705e-10 0 5.52485e-10 0 5.66106e-10 0 5.78798e-10 0 5.91275e-10 0 6.02814e-10 0 6.13889e-10 0 6.24499e-10 0 6.3464e-10 0 6.44311e-10 0
784.553 1.60117e-10 1.6009e-10 2.65781e-14 0.000165992 0.000126859 1.45112e-10 0 1.91004e-10 0 2.46364e-10 0 2.83632e-10 0 3.12346e-10 0 3.35919e-10 0 3.562e-10 0 3.74211e-10 0 3.90092e-10 0 4.0455e-10 0 4.17941e-10 0 4.30251e-10 0 4.41844e-10 0 4.52525e-10 0 4.62476e-10 0 4.72257e-10 0 4.813e-10 0 4.89979e-10 0 4.98292e-10 0 5.06237e-10 0 5.13812e-10 0
824.824 1.52301e-10 1.52279e-10 2.1853e-14 0.000143486 0.000114994 1.1903e-10 0 1.55446e-10 0 1.99182e-10 0 2.28541e-10 0 2.51129e-10 0 2.69655e-10 0 2.85582e-10 0 2.99718e-10 0 3.12177e-10 0 3.23516e-10 0 3.34015e-10 0 3.43663e-10 0 3.52747e-10 0 3.61116e-10 0 3.68911e-10 0 3.76571e-10 0 3.83652e-10 0 3.90447e-10 0 3.96955e-10 0 4.03174e-10 0 4.09103e-10 0
867.163 1.44826e-10 1.44808e-10 1.78995e-14 0.000123593 0.000104134 9.73151e-11 0 1.26154e-10 0 1.60649e-10 0 1.83747e-10 0 2.01493e-10 0 2.16036e-10 0 2.2853e-10 0 2.39614e-10 0 2.49379e-10 0 2.58263e-10 0 2.66486e-10 0 2.74042e-10 0 2.81154e-10 0 2.87705e-10 0 2.93806e-10 0 2.998e-10 0 3.0534e-10 0 3.10656e-10 0 3.15747e-10 0 3.20611e-10 0 3.25248e-10 0
911.674 1.3768e-10 1.37666e-10 1.46002e-14 0.000106044 9.42e-05 7.93156e-11 0 1.02112e-10 0 1.29278e-10 0 1.47427e-10 0 1.61353e-10 0 1.72756e-10 0 1.82548e-10 0 1.9123e-10 0 1.98876e-10 0 2.05831e-10 0 2.12267e-10 0 2.18178e-10 0 2.23742e-10 0 2.28866e-10 0 2.33636e-10 0 2.38324e-10 0 2.42655e-10 0 2.46811e-10 0 2.5079e-10 0 2.54592e-10 0 2.58216e-10 0
958.471 1.30939e-10 1.30927e-10 1.19591e-14 9.13336e-05 8.53189e-05 6.44995e-11 0 8.24996e-11 0 1.03878e-10 0 1.18131e-10 0 1.29056e-10 0 1.37995e-10 0 1.45666e-10 0 1.52465e-10 0 1.58451e-10 0 1.63895e-10 0 1.6893e-10 0 1.73555e-10 0 1.77907e-10 0 1.81914e-10 0 1.85645e-10 0 1.8931e-10 0 1.92696e-10 0 1.95945e-10 0 1.99055e-10 0 2.02026e-10 0 2.04858e-10 0
1007.67 1.24593e-10 1.24583e-10 9.83251e-15 7.8917e-05 7.7368e-05 5.23482e-11 0 6.65499e-11 0 8.33662e-11 0 9.45558e-11 0 1.03124e-10 0 1.1013e-10 0 1.1614e-10 0 1.21465e-10 0 1.26151e-10 0 1.30411e-10 0 1.34352e-10 0 1.3797e-10 0 1.41375e-10 0 1.44509e-10 0 1.47426e-10 0 1.50292e-10 0 1.5294e-10 0 1.55479e-10 0 1.57911e-10 0 1.60233e-10 0 1.62447e-10 0
1059.39 1.1852e-10 1.18512e-10 8.05681e-15 6.79783e-05 7.00956e-05 4.23747e-11 0 5.3563e-11 0 6.67744e-11 0 7.55502e-11 0 8.22638e-11 0 8.77501e-11 0 9.24542e-11 0 9.66208e-11 0 1.00287e-10 0 1.03619e-10 0 1.067e-10 0 1.09529e-10 0 1.1219e-10 0 1.1464e-10 0 1.1692e-10 0 1.19159e-10 0 1.21228e-10 0 1.23213e-10 0 1.25112e-10 0 1.26926e-10 0 1.28656e-10 0
1113.77 1.12712e-10 1.12706e-10 6.58352e-15 5.841e-05 6.34558e-05 3.42168e-11 0 4.30191e-11 0 5.33868e-11 0 6.02629e-11 0 6.55188e-11 0 6.98116e-11 0 7.34909e-11 0 7.67488e-11 0 7.96145e-11 0 8.22187e-11 0 8.46265e-11 0 8.68368e-11 0 8.89158e-11 0 9.08292e-11 0 9.261e-11 0 9.43588e-11 0 9.59744e-11 0 9.75239e-11 0 9.90069e-11 0 1.00423e-10 0 1.01773e-10 0
1170.94 1.07158e-10 1.07153e-10 5.36576e-15 5.00733e-05 5.73975e-05 2.75647e-11 0 3.44809e-11 0 4.26086e-11 0 4.79913e-11 0 5.21027e-11 0 5.5459e-11 0 5.83346e-11 0 6.08801e-11 0 6.31188e-11 0 6.51527e-11 0 6.7033e-11 0 6.87589e-11 0 7.03819e-11 0 7.18756e-11 0 7.32657e-11 0 7.46306e-11 0 7.58915e-11 0 7.71006e-11 0 7.82579e-11 0 7.93632e-11 0 8.04164e-11 0
1231.05 1.01887e-10 1.01882e-10 4.37786e-15 4.29679e-05 5.19329e-05 2.21649e-11 0 2.75948e-11 0 3.39625e-11 0 3.81742e-11 0 4.1389e-11 0 4.40122e-11 0 4.62589e-11 0 4.82473e-11 0 4.99956e-11 0 5.15838e-11 0 5.30518e-11 0 5.4399e-11 0 5.56659e-11 0 5.68317e-11 0 5.79165e-11 0 5.89816e-11 0 5.99655e-11 0 6.09089e-11 0 6.18118e-11 0 6.26741e-11 0 6.34957e-11 0
1294.24 9.6955e-11 9.69514e-11 3.6016e-15 3.71472e-05 4.71038e-05 1.78053e-11 0 2.20683e-11 0 2.70582e-11 0 3.03548e-11 0 3.28694e-11 0 3.49205e-11 0 3.66768e-11 0 3.82307e-11 0 3.95967e-11 0 4.08375e-11 0 4.19842e-11 0 4.30365e-11 0 4.40259e-11 0 4.49362e-11 0 4.57833e-11 0 4.6615e-11 0 4.73831e-11 0 4.81196e-11 0 4.88245e-11 0 4.94976e-11 0 5.0139e-11 0
1360.67 9.22344e-11 9.22315e-11 2.95339e-15 3.20205e-05 4.26859e-05 1.42745e-11 0 1.76179e-11 0 2.15248e-11 0 2.41031e-11 0 2.60687e-11 0 2.76714e-11 0 2.90434e-11 0 3.0257e-11 0 3.13238e-11 0 3.22925e-11 0 3.31878e-11 0 3.40092e-11 0 3.47815e-11 0 3.5492e-11 0 3.61531e-11 0 3.68021e-11 0 3.74015e-11 0 3.79762e-11 0 3.85262e-11 0 3.90514e-11 0 3.95518e-11 0
1430.51 8.77197e-11 8.77173e-11 2.4149e-15 2.75297e-05 3.86504e-05 1.14224e-11 0 1.40421e-11 0 1.70985e-11 0 1.91136e-11 0 2.06492e-11 0 2.19008e-11 0 2.29719e-11 0 2.39193e-11 0 2.47518e-11 0 2.55078e-11 0 2.62064e-11 0 2.68472e-11 0 2.74497e-11 0 2.8004e-11 0 2.85197e-11 0 2.9026e-11 0 2.94935e-11 0 2.99417e-11 0 3.03707e-11 0 3.07802e-11 0 3.11705e-11 0
1503.94 8.34042e-11 8.34022e-11 1.96946e-15 2.36134e-05 3.49688e-05 9.12391e-12 0 1.11748e-11 0 1.35642e-11 0 1.51382e-11 0 1.6337e-11 0 1.73139e-11 0 1.81497e-11 0 1.88888e-11 0 1.95383e-11 0 2.01279e-11 0 2.06727e-11 0 2.11725e-11 0 2.16424e-11 0 2.20746e-11 0 2.24766e-11 0 2.28713e-11 0 2.32358e-11 0 2.35853e-11 0 2.39197e-11 0 2.42389e-11 0 2.45431e-11 0
1581.14 7.92794e-11 7.92778e-11 1.6024e-15 2.0212e-05 3.16136e-05 7.27562e-12 0 8.87984e-12 0 1.07465e-11 0 1.19752e-11 0 1.29106e-11 0 1.36726e-11 0 1.43244e-11 0 1.49008e-11 0 1.54072e-11 0 1.58669e-11 0 1.62916e-11 0 1.66812e-11 0 1.70474e-11 0 1.73842e-11 0 1.76976e-11 0 1.80052e-11 0 1.82892e-11 0 1.85616e-11 0 1.88221e-11 0 1.90709e-11 0 1.93079e-11 0
