# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.48035e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 7.61701e-19 7.61701e-19 1.08741e-29 1.42761e-11 1.24513e-08 0 9.55195e-19 0 1.76769e-18 0 3.5355e-18 0 5.30325e-18 0 7.071e-18 0 8.83875e-18 0 1.06065e-17 4.2039e-45 1.23743e-17 2.38221e-44 1.4142e-17 1.20512e-43 1.59098e-17 5.01665e-43 1.76775e-17 1.76984e-42 1.94453e-17 5.46226e-42 2.1213e-17 1.51817e-41 2.29808e-17 3.89435e-41 2.47485e-17 9.26567e-41 2.65163e-17 2.05353e-40 2.8284e-17 4.32809e-40 3.00518e-17 8.55466e-40 3.18195e-17 1.64301e-39 3.35873e-17 3.02155e-39 3.5355e-17
8.24824 8.49054e-19 8.49054e-19 8.00073e-30 9.42311e-12 1.65454e-08 0 9.89368e-19 0 1.83304e-18 0 3.6662e-18 0 5.49931e-18 0 7.33241e-18 1.4013e-45 9.16551e-18 2.38221e-44 1.09986e-17 2.00386e-43 1.28317e-17 1.21493e-42 1.46648e-17 5.60099e-42 1.64979e-17 2.17327e-41 1.8331e-17 7.20772e-41 2.01641e-17 2.10615e-40 2.19972e-17 5.56891e-40 2.38303e-17 1.36434e-39 2.56634e-17 3.11155e-39 2.74965e-17 6.6333e-39 2.93296e-17 1.34808e-38 3.11628e-17 2.57736e-38 3.29959e-17 4.79483e-38 3.4829e-17 8.55941e-38 3.66621e-17
8.67162 1.03126e-18 1.03126e-18 6.93748e-30 6.72721e-12 1.08731e-08 0 1.11608e-18 0 2.07031e-18 0 4.14074e-18 0 6.21112e-18 5.60519e-45 8.28149e-18 1.14906e-43 1.03519e-17 1.31582e-42 1.24222e-17 9.8175e-42 1.44926e-17 5.45666e-41 1.6563e-17 2.33403e-40 1.86334e-17 8.47714e-40 2.07037e-17 2.65158e-39 2.27741e-17 7.35287e-39 2.48445e-17 1.85404e-38 2.69149e-17 4.34783e-38 2.89852e-17 9.52455e-38 3.10556e-17 1.9568e-37 3.3126e-17 3.84145e-37 3.51964e-17 7.1156e-37 3.72667e-17 1.28424e-36 3.93371e-17 2.22859e-36 4.14075e-17
9.11674 1.41549e-18 1.41549e-18 8.2522e-30 5.82992e-12 1.04145e-08 0 1.42217e-18 0 2.64139e-18 0 5.28291e-18 7.00649e-45 7.92438e-18 3.48923e-43 1.05658e-17 6.54126e-42 1.32073e-17 6.63473e-41 1.58488e-17 4.48662e-40 1.84902e-17 2.29329e-39 2.11317e-17 9.13731e-39 2.37731e-17 3.1161e-38 2.64146e-17 9.21907e-38 2.90561e-17 2.43227e-37 3.16975e-17 5.86225e-37 3.4339e-17 1.3187e-36 3.69804e-17 2.78028e-36 3.96219e-17 5.51472e-36 4.22634e-17 1.04754e-35 4.49048e-17 1.88285e-35 4.75463e-17 3.30165e-35 5.01877e-17 5.57732e-35 5.28292e-17
9.5847 1.72546e-18 1.72546e-18 1.14456e-29 6.63338e-12 6.32112e-09 0 1.60872e-18 0 2.9917e-18 1.4013e-45 5.98352e-18 3.81153e-43 8.9753e-18 1.67511e-41 1.19671e-17 2.71689e-40 1.49588e-17 2.46077e-39 1.79506e-17 1.5158e-38 2.09424e-17 7.15464e-38 2.39341e-17 2.66462e-37 2.69259e-17 8.55885e-37 2.99177e-17 2.40154e-36 3.29094e-17 6.0429e-36 3.59012e-17 1.39522e-35 3.8893e-17 3.01672e-35 4.18847e-17 6.13284e-35 4.48765e-17 1.17645e-34 4.78683e-17 2.16579e-34 5.086e-17 3.78293e-34 5.38518e-17 6.45409e-34 5.68436e-17 1.06271e-33 5.98353e-17
10.0767 1.67014e-18 1.67014e-18 1.25917e-29 7.53929e-12 6.50498e-09 0 1.44443e-18 0 2.68964e-18 6.72623e-44 5.37937e-18 1.44208e-41 8.06906e-18 5.26293e-40 1.07588e-17 7.45027e-39 1.34484e-17 6.05962e-38 1.61381e-17 3.41559e-37 1.88278e-17 1.49454e-36 2.15175e-17 5.22004e-36 2.42072e-17 1.58384e-35 2.68969e-17 4.22581e-35 2.95866e-17 1.01648e-34 3.22763e-17 2.25296e-34 3.49659e-17 4.69131e-34 3.76556e-17 9.2125e-34 4.03453e-17 1.71189e-33 4.3035e-17 3.05899e-33 4.57247e-17 5.19954e-33 4.84144e-17 8.64259e-33 5.11041e-17 1.38883e-32 5.37938e-17
10.5939 1.42202e-18 1.42202e-18 1.11778e-29 7.86049e-12 7.50275e-09 0 1.14041e-18 0 2.12629e-18 2.41304e-42 4.25263e-18 3.95975e-40 6.37896e-18 1.21231e-38 8.50527e-18 1.50787e-37 1.06316e-17 1.10712e-36 1.27579e-17 5.73517e-36 1.48842e-17 2.33502e-35 1.70106e-17 7.6725e-35 1.91369e-17 2.20515e-34 2.12632e-17 5.60827e-34 2.33895e-17 1.29243e-33 2.55158e-17 2.7554e-33 2.76422e-17 5.53571e-33 2.97685e-17 1.05183e-32 3.18948e-17 1.8963e-32 3.40211e-17 3.29382e-32 3.61474e-17 5.45555e-32 3.82738e-17 8.84593e-32 4.04001e-17 1.38896e-31 4.25264e-17
11.1377 1.18798e-18 1.18798e-18 9.39382e-30 7.90737e-12 1.16206e-08 0 8.83152e-19 7.00649e-45 1.64877e-18 6.951e-41 3.29755e-18 8.89445e-39 4.94633e-18 2.30417e-37 6.59511e-18 2.53405e-36 8.24388e-18 1.688e-35 9.89266e-18 8.06951e-35 1.15414e-17 3.06775e-34 1.31902e-17 9.51135e-34 1.4839e-17 2.59632e-33 1.64878e-17 6.30893e-33 1.81365e-17 1.39582e-32 1.97853e-17 2.86786e-32 2.14341e-17 5.56868e-32 2.30829e-17 1.02545e-31 2.47317e-17 1.7963e-31 2.63804e-17 3.03713e-31 2.80292e-17 4.90799e-31 2.9678e-17 7.77248e-31 3.13268e-17 1.19382e-30 3.29756e-17
11.7094 9.54033e-19 9.54033e-19 7.3454e-30 7.69931e-12 1.27318e-08 0 6.57248e-19 2.66247e-43 1.2286e-18 1.60001e-39 2.45719e-18 1.61554e-37 3.68578e-18 3.57029e-36 4.91438e-18 3.49272e-35 6.14297e-18 2.12086e-34 7.37157e-18 9.39318e-34 8.60016e-18 3.34556e-33 9.82876e-18 9.81518e-33 1.10574e-17 2.55107e-32 1.2286e-17 5.93597e-32 1.35145e-17 1.26336e-31 1.47431e-17 2.50603e-31 1.59717e-17 4.71098e-31 1.72003e-17 8.4203e-31 1.84289e-17 1.43518e-30 1.96575e-17 2.36512e-30 2.08861e-17 3.7335e-30 2.21147e-17 5.78129e-30 2.33433e-17 8.69569e-30 2.45719e-17
12.3105 7.66381e-19 7.66381e-19 5.47348e-30 7.14199e-12 5.94387e-09 0 4.89141e-19 7.86269e-42 9.15504e-19 3.08934e-38 1.83099e-18 2.49004e-36 2.74649e-18 4.73103e-35 3.66198e-18 4.14055e-34 4.57748e-18 2.30229e-33 5.49298e-18 9.48211e-33 6.40847e-18 3.17415e-32 7.32397e-18 8.83557e-32 8.23947e-18 2.19182e-31 9.15496e-18 4.89405e-31 1.00705e-17 1.0039e-30 1.0986e-17 1.92586e-30 1.19015e-17 3.51046e-30 1.2817e-17 6.09911e-30 1.37324e-17 1.01283e-29 1.46479e-17 1.6289e-29 1.55634e-17 2.51464e-29 1.64789e-17 3.81164e-29 1.73944e-17 5.62e-29 1.83099e-17
12.9424 6.96865e-19 6.96865e-19 3.98039e-30 5.71185e-12 1.19629e-08 3.08286e-44 4.11961e-19 2.17718e-40 7.71999e-19 5.71093e-37 1.54397e-18 3.71512e-35 2.31596e-18 6.11347e-34 3.08794e-18 4.81274e-33 3.85993e-18 2.46102e-32 4.63191e-18 9.45903e-32 5.4039e-18 2.98504e-31 6.17588e-18 7.90404e-31 6.94787e-18 1.87566e-30 7.71986e-18 4.02703e-30 8.49184e-18 7.97575e-30 9.26383e-18 1.48215e-29 1.00358e-17 2.62363e-29 1.08078e-17 4.43703e-29 1.15798e-17 7.188e-29 1.23518e-17 1.12951e-28 1.31238e-17 1.70712e-28 1.38957e-17 2.5356e-28 1.46677e-17 3.66836e-28 1.54397e-17
13.6067 6.76363e-19 6.76363e-19 3.09487e-30 4.57575e-12 -4.73316e-09 1.14906e-42 3.70264e-19 5.38029e-39 6.94691e-19 9.60942e-36 1.38934e-18 5.09838e-34 2.08401e-18 7.31749e-33 2.77869e-18 5.20853e-32 3.47336e-18 2.45943e-31 4.16803e-18 8.85152e-31 4.8627e-18 2.6409e-30 5.55737e-18 6.66814e-30 6.25204e-18 1.517e-29 6.94671e-18 3.13773e-29 7.64139e-18 6.01051e-29 8.33606e-18 1.08366e-28 9.03073e-18 1.8655e-28 9.7254e-18 3.07498e-28 1.04201e-17 4.86552e-28 1.11147e-17 7.47872e-28 1.18094e-17 1.10776e-27 1.25041e-17 1.61388e-27 1.31988e-17 2.29315e-27 1.38934e-17
14.3051 6.72862e-19 6.72862e-19 2.42805e-30 3.60854e-12 8.81021e-09 3.71008e-41 3.41034e-19 1.14943e-37 6.40591e-19 1.42431e-34 1.28113e-18 6.22489e-33 1.9217e-18 7.84468e-32 2.56226e-18 5.07357e-31 3.20283e-18 2.22085e-30 3.8434e-18 7.5084e-30 4.48396e-18 2.12375e-29 5.12453e-18 5.12526e-29 5.7651e-18 1.12013e-28 6.40566e-18 2.23608e-28 7.04623e-18 4.14955e-28 7.68679e-18 7.26916e-28 8.32736e-18 1.21862e-27 8.96793e-18 1.96028e-27 9.60849e-18 3.03302e-27 1.02491e-17 4.56518e-27 1.08896e-17 6.63354e-27 1.15302e-17 9.48843e-27 1.21708e-17 1.32527e-26 1.28113e-17
15.0394 7.05728e-19 7.05728e-19 1.9595e-30 2.77656e-12 -3.52958e-09 1.05229e-39 3.31114e-19 2.20185e-36 6.2265e-19 1.92704e-33 1.24524e-18 7.0036e-32 1.86785e-18 7.79896e-31 2.49047e-18 4.6046e-30 3.11309e-18 1.87539e-29 3.73571e-18 5.97434e-29 4.35833e-18 1.6062e-28 4.98094e-18 3.71306e-28 5.60356e-18 7.81098e-28 6.22618e-18 1.50753e-27 6.8488e-18 2.71438e-27 7.47142e-18 4.62664e-27 8.09404e-18 7.563e-27 8.71666e-18 1.18868e-26 9.33927e-18 1.80039e-26 9.96189e-18 2.65631e-26 1.05845e-17 3.79003e-26 1.12071e-17 5.32724e-26 1.18297e-17 7.3203e-26 1.24524e-17
15.8114 7.75475e-19 7.75475e-19 1.70853e-30 2.2032e-12 1.06566e-08 2.62959e-38 3.36755e-19 3.78801e-35 6.33933e-19 2.3816e-32 1.26778e-18 7.26294e-31 1.90167e-18 7.1899e-30 2.53556e-18 3.89248e-29 3.16946e-18 1.4803e-28 3.80335e-18 4.45635e-28 4.43724e-18 1.14161e-27 5.07113e-18 2.53327e-27 5.70502e-18 5.1391e-27 6.33891e-18 9.60519e-27 6.9728e-18 1.6805e-26 7.6067e-18 2.79079e-26 8.24059e-18 4.45385e-26 8.87448e-18 6.84729e-26 9.50837e-18 1.01629e-25 1.01423e-17 1.47124e-25 1.07762e-17 2.06305e-25 1.141e-17 2.852e-25 1.20439e-17 3.85867e-25 1.26778e-17
16.623 8.52981e-19 8.52981e-19 1.6193e-30 1.8984e-12 2.21579e-09 5.57861e-37 3.42797e-19 5.63427e-34 6.45963e-19 2.58621e-31 1.29182e-18 6.67483e-30 1.93773e-18 5.90801e-29 2.58364e-18 2.94532e-28 3.22955e-18 1.04938e-27 3.87546e-18 2.99359e-27 4.52137e-18 7.32462e-27 5.16728e-18 1.56332e-26 5.81319e-18 3.06375e-26 6.4591e-18 5.55406e-26 7.10501e-18 9.45547e-26 7.75092e-18 1.53185e-25 8.39683e-18 2.38953e-25 9.04275e-18 3.5973e-25 9.68866e-18 5.23723e-25 1.03346e-17 7.44599e-25 1.09805e-17 1.02703e-24 1.16264e-17 1.39751e-24 1.22723e-17 1.86308e-24 1.29182e-17
17.4762 8.98758e-19 8.98758e-19 1.58809e-30 1.76699e-12 1.00494e-08 9.69253e-36 3.34231e-19 6.9834e-33 6.30428e-19 2.37647e-30 1.26073e-18 5.23335e-29 1.8911e-18 4.16432e-28 2.52147e-18 1.91943e-27 3.15183e-18 6.4273e-27 3.7822e-18 1.74206e-26 4.41257e-18 4.08021e-26 5.04293e-18 8.39207e-26 5.6733e-18 1.59151e-25 6.30367e-18 2.80254e-25 6.93403e-18 4.64882e-25 7.5644e-18 7.35606e-25 8.19477e-18 1.12283e-24 8.82513e-18 1.65693e-24 9.4555e-18 2.36845e-24 1.00859e-17 3.30997e-24 1.07162e-17 4.49432e-24 1.13466e-17 6.02429e-24 1.1977e-17 7.91929e-24 1.26073e-17
18.3733 8.95586e-19 8.95586e-19 1.52819e-30 1.70636e-12 -6.92856e-09 1.37208e-34 3.08162e-19 7.16948e-32 5.81784e-19 1.83542e-29 1.16343e-18 3.47553e-28 1.74515e-18 2.49923e-27 2.32687e-18 1.06913e-26 2.90858e-18 3.37492e-26 3.4903e-18 8.71274e-26 4.07202e-18 1.95762e-25 4.65373e-18 3.88708e-25 5.23545e-18 7.14485e-25 5.81717e-18 1.22388e-24 6.39888e-18 1.9806e-24 6.9806e-18 3.06457e-24 7.56232e-18 4.58216e-24 8.14403e-18 6.63452e-24 8.72575e-18 9.31955e-24 9.30746e-18 1.28132e-23 9.88918e-18 1.714e-23 1.04709e-17 2.26486e-23 1.10526e-17 2.9378e-23 1.16343e-17
19.3164 8.43778e-19 8.43778e-19 1.40673e-30 1.66718e-12 1.65201e-08 1.59367e-33 2.68618e-19 6.13474e-31 5.07561e-19 1.19802e-28 1.01499e-18 1.96511e-27 1.52248e-18 1.28334e-26 2.02997e-18 5.11384e-26 2.53746e-18 1.52618e-25 3.04495e-18 3.76171e-25 3.55244e-18 8.12445e-25 4.05994e-18 1.56007e-24 4.56743e-18 2.7836e-24 5.07492e-18 4.6445e-24 5.58241e-18 7.34161e-24 6.0899e-18 1.11201e-23 6.5974e-18 1.63034e-23 7.10489e-18 2.3183e-23 7.61238e-18 3.20295e-23 8.11987e-18 4.33573e-23 8.62736e-18 5.71803e-23 9.13486e-18 7.45362e-23 9.64235e-18 9.54623e-23 1.01498e-17
20.3079 7.69273e-19 7.69273e-19 1.22513e-30 1.59258e-12 -1.62405e-08 1.56522e-32 2.26567e-19 4.50553e-30 4.28445e-19 6.80103e-28 8.56754e-19 9.73149e-27 1.28513e-18 5.79888e-26 1.71351e-18 2.15992e-25 2.14188e-18 6.11096e-25 2.57026e-18 1.44133e-24 2.99863e-18 2.99808e-24 3.42701e-18 5.57648e-24 3.85539e-18 9.67263e-24 4.28376e-18 1.57406e-23 4.71214e-18 2.43313e-23 5.14052e-18 3.61142e-23 5.56889e-18 5.1968e-23 5.99727e-18 7.26378e-23 6.42565e-18 9.87844e-23 6.85402e-18 1.31759e-22 7.2824e-18 1.71434e-22 7.71078e-18 2.20595e-22 8.13915e-18 2.79135e-22 8.56753e-18
21.3503 7.08479e-19 7.08479e-19 1.05631e-30 1.49096e-12 -8.40026e-09 1.36598e-31 1.93032e-19 2.98226e-29 3.65297e-19 3.52367e-27 7.30462e-19 4.4277e-26 1.09569e-18 2.41822e-25 1.46092e-18 8.44706e-25 1.82615e-18 2.27157e-24 2.19138e-18 5.13789e-24 2.55661e-18 1.03118e-23 2.92184e-18 1.86077e-23 3.28707e-18 3.14195e-23 3.6523e-18 4.99289e-23 4.01753e-18 7.55546e-23 4.38276e-18 1.10002e-22 4.74799e-18 1.55504e-22 5.11322e-18 2.13829e-22 5.47845e-18 2.86466e-22 5.84368e-18 3.76753e-22 6.20891e-18 4.83941e-22 6.57414e-18 6.151e-22 6.93937e-18 7.69437e-22 7.3046e-18
22.4463 6.45481e-19 6.45481e-19 9.12208e-31 1.41322e-12 2.76421e-08 1.04383e-30 1.62686e-19 1.75197e-28 3.08078e-19 1.6398e-26 6.16029e-19 1.82099e-25 9.2404e-19 9.15434e-25 1.23205e-18 3.00826e-24 1.54007e-18 7.70832e-24 1.84808e-18 1.67537e-23 2.15609e-18 3.25006e-23 2.46411e-18 5.69813e-23 2.77212e-18 9.37845e-23 3.08013e-18 1.45701e-22 3.38815e-18 2.16066e-22 3.69616e-18 3.08859e-22 4.00417e-18 4.29301e-22 4.31219e-18 5.81211e-22 4.6202e-18 7.67608e-22 4.92821e-18 9.96125e-22 5.23623e-18 1.26398e-21 5.54424e-18 1.58785e-21 5.85225e-18 1.96467e-21 6.16027e-18
23.5984 5.74305e-19 5.74305e-19 7.71013e-31 1.34251e-12 4.19291e-09 6.93609e-30 1.33892e-19 9.06535e-28 2.53707e-19 6.79835e-26 5.07294e-19 6.71234e-25 7.60939e-19 3.11854e-24 1.01459e-18 9.66969e-24 1.26823e-18 2.36649e-23 1.52188e-18 4.95218e-23 1.77552e-18 9.30091e-23 2.02917e-18 1.58658e-22 2.28282e-18 2.54856e-22 2.53646e-18 3.87511e-22 2.79011e-18 5.63708e-22 3.04376e-18 7.91866e-22 3.2974e-18 1.0831e-21 3.55105e-18 1.44484e-21 3.80469e-18 1.88246e-21 4.05834e-18 2.41199e-21 4.31199e-18 3.02518e-21 4.56563e-18 3.75823e-21 4.81928e-18 4.60202e-21 5.07292e-18
24.8097 5.09868e-19 5.09868e-19 6.41685e-31 1.25853e-12 2.37712e-08 4.11827e-29 1.0995e-19 4.24288e-27 2.08456e-19 2.57711e-25 4.16801e-19 2.27536e-24 6.25198e-19 9.80749e-24 8.33597e-19 2.87756e-23 1.042e-18 6.74124e-23 1.2504e-18 1.36073e-22 1.4588e-18 2.47821e-22 1.66719e-18 4.1186e-22 1.87559e-18 6.46447e-22 2.08399e-18 9.63024e-22 2.29239e-18 1.3755e-21 2.50079e-18 1.90043e-21 2.70919e-18 2.55994e-21 2.91759e-18 3.36719e-21 3.12599e-18 4.33076e-21 3.33439e-18 5.48223e-21 3.54279e-18 6.80034e-21 3.75119e-18 8.35914e-21 3.95959e-18 1.01352e-20 4.16799e-18
26.0832 4.53927e-19 4.53927e-19 5.31392e-31 1.17065e-12 -8.70512e-09 2.20764e-28 9.05363e-20 1.81382e-26 1.71735e-19 9.0155e-25 3.43367e-19 7.15686e-24 5.15049e-19 2.87245e-23 6.86731e-19 7.9964e-23 8.58414e-19 1.79704e-22 1.0301e-18 3.50509e-22 1.20178e-18 6.19943e-22 1.37346e-18 1.00506e-21 1.54515e-18 1.54318e-21 1.71683e-18 2.2546e-21 1.88851e-18 3.16471e-21 2.06019e-18 4.30398e-21 2.23188e-18 5.71388e-21 2.40356e-18 7.41579e-21 2.57524e-18 9.42146e-21 2.74692e-18 1.17899e-20 2.91861e-18 1.44716e-20 3.09029e-18 1.76105e-20 3.26197e-18 2.11523e-20 3.43366e-18
27.4221 4.04712e-19 4.04712e-19 4.39223e-31 1.08527e-12 2.28766e-08 1.0725e-27 7.46546e-20 7.1053e-26 1.41672e-19 2.91846e-24 2.83249e-19 2.09391e-23 4.24871e-19 7.85273e-23 5.66495e-19 2.07948e-22 7.08118e-19 4.49209e-22 8.49742e-19 8.48054e-22 9.91366e-19 1.45876e-21 1.13299e-18 2.30983e-21 1.27461e-18 3.47306e-21 1.41624e-18 4.98111e-21 1.55786e-18 6.87701e-21 1.69948e-18 9.21332e-21 1.84111e-18 1.20634e-20 1.98273e-18 1.54585e-20 2.12435e-18 1.94112e-20 2.26598e-18 2.40265e-20 2.4076e-18 2.91978e-20 2.54922e-18 3.51919e-20 2.69085e-18 4.1893e-20 2.83247e-18
28.8297 3.60907e-19 3.60907e-19 3.61915e-31 1.00279e-12 -4.18832e-08 4.73917e-27 6.15669e-20 2.5584e-25 1.1688e-19 8.76514e-24 2.33673e-19 5.71188e-23 3.50508e-19 2.00823e-22 4.67344e-19 5.07105e-22 5.84179e-19 1.05502e-21 7.01015e-19 1.93091e-21 8.17851e-19 3.23461e-21 9.34687e-19 5.00809e-21 1.05152e-18 7.38169e-21 1.16836e-18 1.04021e-20 1.28519e-18 1.4137e-20 1.40203e-18 1.86712e-20 1.51887e-18 2.41274e-20 1.6357e-18 3.05458e-20 1.75254e-18 3.79322e-20 1.86937e-18 4.64647e-20 1.98621e-18 5.59306e-20 2.10304e-18 6.68009e-20 2.21988e-18 7.88471e-20 2.33672e-18
30.3095 3.22124e-19 3.22124e-19 2.97781e-31 9.24429e-13 1.47021e-08 1.91488e-26 5.08133e-20 8.50807e-25 9.6497e-20 2.45294e-23 1.92914e-19 1.45869e-22 2.89369e-19 4.82324e-22 3.85825e-19 1.16408e-21 4.82281e-19 2.33674e-21 5.78737e-19 4.15236e-21 6.75193e-19 6.7829e-21 7.71649e-19 1.02801e-20 8.68105e-19 1.48681e-20 9.64562e-19 2.06039e-20 1.06102e-18 2.75853e-20 1.15747e-18 3.59414e-20 1.25393e-18 4.58666e-20 1.35039e-18 5.74031e-20 1.44684e-18 7.05343e-20 1.5433e-18 8.55487e-20 1.63975e-18 1.02049e-19 1.73621e-18 1.2083e-19 1.83267e-18 1.4147e-19 1.92912e-18
31.8653 2.87536e-19 2.87536e-19 2.44591e-31 8.50645e-13 9.57598e-09 7.10061e-26 4.19372e-20 2.62143e-24 7.96626e-20 6.41384e-23 1.59252e-19 3.49616e-22 2.38876e-19 1.09046e-21 3.18501e-19 2.52098e-21 3.98127e-19 4.89129e-21 4.77752e-19 8.45117e-21 5.57377e-19 1.34782e-20 6.37003e-19 2.00169e-20 7.16628e-19 2.84335e-20 7.96253e-19 3.87798e-20 8.75879e-19 5.11856e-20 9.55504e-19 6.58345e-20 1.03513e-18 8.30205e-20 1.11475e-18 1.0277e-19 1.19438e-18 1.25015e-19 1.274e-18 1.50205e-19 1.35363e-18 1.77639e-19 1.43326e-18 2.08605e-19 1.51288e-18 2.42364e-19 1.59251e-18
33.5009 2.56798e-19 2.56798e-19 2.00759e-31 7.81779e-13 -2.1493e-08 2.42759e-25 3.46255e-20 7.5145e-24 6.57879e-20 1.57284e-22 1.31509e-19 7.89223e-22 1.97262e-19 2.32861e-21 2.63016e-19 5.16758e-21 3.2877e-19 9.70704e-21 3.94524e-19 1.633e-20 4.60278e-19 2.54567e-20 5.26032e-19 3.70835e-20 5.91786e-19 5.17812e-20 6.5754e-19 6.95613e-20 7.23294e-19 9.05784e-20 7.89047e-19 1.15078e-19 8.54801e-19 1.43485e-19 9.20555e-19 1.75777e-19 9.86309e-19 2.1179e-19 1.05206e-18 2.52194e-19 1.11782e-18 2.95823e-19 1.18357e-18 3.44675e-19 1.24932e-18 3.97533e-19 1.31508e-18
35.2205 2.29416e-19 2.29416e-19 1.64633e-31 7.1762e-13 -1.06447e-08 7.68101e-25 2.85927e-20 2.01076e-23 5.43348e-20 3.62791e-22 1.08609e-19 1.68256e-21 1.62912e-19 4.70897e-21 2.17216e-19 1.00511e-20 2.7152e-19 1.83082e-20 3.25824e-19 3.00272e-20 3.80128e-19 4.58055e-20 4.34432e-19 6.55118e-20 4.88736e-19 8.99977e-20 5.4304e-19 1.1917e-19 5.97344e-19 1.53189e-19 6.51648e-19 1.92362e-19 7.05952e-19 2.37277e-19 7.60256e-19 2.87811e-19 8.1456e-19 3.43635e-19 8.68864e-19 4.05717e-19 9.23167e-19 4.72213e-19 9.77471e-19 5.46104e-19 1.03178e-18 6.2548e-19 1.08608e-18
37.0284 2.05164e-19 2.05164e-19 1.34904e-31 6.57539e-13 1.35978e-08 2.25937e-24 2.3631e-20 5.0431e-23 4.49114e-20 7.90057e-22 8.97682e-20 3.3997e-21 1.34651e-19 9.04842e-21 1.79534e-19 1.86116e-20 2.24418e-19 3.2923e-20 2.69301e-19 5.27082e-20 3.14185e-19 7.87639e-20 3.59068e-19 1.10698e-19 4.03951e-19 1.49734e-19 4.48835e-19 1.9557e-19 4.93718e-19 2.48335e-19 5.38602e-19 3.08391e-19 5.83485e-19 3.7652e-19 6.28369e-19 4.52424e-19 6.73252e-19 5.35521e-19 7.18135e-19 6.27165e-19 7.63018e-19 7.24566e-19 8.07902e-19 8.32017e-19 8.52785e-19 9.46658e-19 8.97668e-19
38.9291 1.83494e-19 1.83494e-19 1.10485e-31 6.02115e-13 4.65633e-08 6.19502e-24 1.9528e-20 1.18824e-22 3.71161e-20 1.6275e-21 7.4183e-20 6.52169e-21 1.11273e-19 1.65476e-20 1.48364e-19 3.2859e-20 1.85455e-19 5.65297e-20 2.22546e-19 8.84456e-20 2.59636e-19 1.29601e-19 2.96727e-19 1.79145e-19 3.33818e-19 2.3877e-19 3.70909e-19 3.07822e-19 4.08e-19 3.8634e-19 4.45091e-19 4.74724e-19 4.82181e-19 5.73977e-19 5.19272e-19 6.83531e-19 5.56363e-19 8.02443e-19 5.93454e-19 9.32545e-19 6.30544e-19 1.06981e-18 6.67635e-19 1.22019e-18 7.04726e-19 1.37959e-18 7.41817e-19
40.9273 1.64202e-19 1.64202e-19 9.047e-32 5.50969e-13 -3.9578e-08 1.58954e-23 1.61422e-20 2.63936e-22 3.06814e-20 3.18143e-21 6.13186e-20 1.19132e-20 9.19764e-20 2.88842e-20 1.22635e-19 5.54669e-20 1.53294e-19 9.2929e-20 1.83953e-19 1.42252e-19 2.14611e-19 2.04593e-19 2.4527e-19 2.7837e-19 2.75929e-19 3.65851e-19 3.06587e-19 4.65842e-19 3.37246e-19 5.78217e-19 3.67905e-19 7.03387e-19 3.98563e-19 8.42602e-19 4.29222e-19 9.94906e-19 4.59881e-19 1.15888e-18 4.90539e-19 1.33692e-18 5.21198e-19 1.52346e-18 5.51856e-19 1.72649e-18 5.82515e-19 1.94037e-18 6.13174e-19
43.0281 1.47011e-19 1.47011e-19 7.40329e-32 5.03589e-13 -4.96297e-08 3.82891e-23 1.33463e-20 5.54275e-22 2.53667e-20 5.91649e-21 5.06937e-20 2.07718e-20 7.60393e-20 4.8231e-20 1.01386e-19 8.97149e-20 1.26732e-19 1.46568e-19 1.52078e-19 2.19746e-19 1.77425e-19 3.10488e-19 2.02771e-19 4.16148e-19 2.28117e-19 5.39679e-19 2.53464e-19 6.79119e-19 2.7881e-19 8.34096e-19 3.04156e-19 1.005e-18 3.29503e-19 1.19334e-18 3.54849e-19 1.39765e-18 3.80195e-19 1.61592e-18 4.05541e-19 1.85122e-18 4.30888e-19 2.09611e-18 4.56234e-19 2.36099e-18 4.8158e-19 2.63838e-18 5.06926e-19
