# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14133 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 7.89156e-14 7.89156e-14 2.57353e-20 3.26111e-07 5.49071e-06 2.89394e-13 0 8.62859e-13 0 2.26929e-12 0 3.79731e-12 0 5.34622e-12 0 6.89641e-12 0 8.43587e-12 0 9.95024e-12 0 1.14465e-11 0 1.29198e-11 0 1.43571e-11 0 1.57769e-11 0 1.71597e-11 0 1.85395e-11 0 1.9878e-11 0 2.12194e-11 0 2.24965e-11 0 2.37906e-11 0 2.5034e-11 0 2.62844e-11 0 2.75048e-11 0
117.094 7.13675e-14 7.13674e-14 2.10547e-20 2.95018e-07 4.99175e-06 3.29607e-13 0 9.31767e-13 0 2.33779e-12 0 3.81528e-12 0 5.28314e-12 0 6.73156e-12 0 8.15443e-12 0 9.54197e-12 0 1.0903e-11 0 1.22349e-11 0 1.35273e-11 0 1.47981e-11 0 1.60304e-11 0 1.72555e-11 0 1.84398e-11 0 1.96229e-11 0 2.07461e-11 0 2.18811e-11 0 2.2969e-11 0 2.40605e-11 0 2.51236e-11 0
123.105 6.45815e-14 6.45815e-14 1.72287e-20 2.66774e-07 4.53469e-06 3.66932e-13 0 9.86042e-13 0 2.36569e-12 0 3.77016e-12 0 5.13907e-12 0 6.47184e-12 0 7.76774e-12 0 9.02108e-12 0 1.02421e-11 0 1.143e-11 0 1.25768e-11 0 1.36995e-11 0 1.47839e-11 0 1.58581e-11 0 1.68931e-11 0 1.7924e-11 0 1.89e-11 0 1.9884e-11 0 2.08247e-11 0 2.17666e-11 0 2.26821e-11 0
129.424 5.84717e-14 5.84717e-14 1.40939e-20 2.41038e-07 4.11837e-06 3.99682e-13 0 1.02356e-12 0 2.35348e-12 0 3.66702e-12 0 4.92432e-12 0 6.13298e-12 0 7.29683e-12 0 8.41372e-12 0 9.49481e-12 0 1.05407e-11 0 1.15458e-11 0 1.25255e-11 0 1.34682e-11 0 1.4399e-11 0 1.52931e-11 0 1.61811e-11 0 1.70198e-11 0 1.78632e-11 0 1.86678e-11 0 1.94718e-11 0 2.02516e-11 0
136.067 5.29591e-14 5.29591e-14 1.15334e-20 2.17779e-07 3.7395e-06 4.26374e-13 0 1.04306e-12 0 2.30342e-12 0 3.51299e-12 0 4.65108e-12 0 5.73207e-12 0 6.76347e-12 0 7.74601e-12 0 8.69126e-12 0 9.60104e-12 0 1.04713e-11 0 1.13163e-11 0 1.21266e-11 0 1.2924e-11 0 1.36879e-11 0 1.44445e-11 0 1.51574e-11 0 1.58727e-11 0 1.65537e-11 0 1.72329e-11 0 1.78905e-11 0
143.051 4.80013e-14 4.80013e-14 9.43681e-21 1.96595e-07 3.3926e-06 4.46096e-13 0 1.04487e-12 0 2.22063e-12 0 3.31865e-12 0 4.33512e-12 0 5.28969e-12 0 6.19263e-12 0 7.04685e-12 0 7.86394e-12 0 8.64653e-12 0 9.39198e-12 0 1.01131e-11 0 1.08023e-11 0 1.14786e-11 0 1.21246e-11 0 1.2763e-11 0 1.3363e-11 0 1.39639e-11 0 1.45349e-11 0 1.51033e-11 0 1.56527e-11 0
150.394 4.35166e-14 4.35166e-14 7.72255e-21 1.77462e-07 3.07764e-06 4.57968e-13 0 1.02928e-12 0 2.10934e-12 0 3.09221e-12 0 3.98823e-12 0 4.82072e-12 0 5.60178e-12 0 6.33589e-12 0 7.03431e-12 0 7.70017e-12 0 8.33192e-12 0 8.94091e-12 0 9.52116e-12 0 1.0089e-11 0 1.063e-11 0 1.11633e-11 0 1.16636e-11 0 1.21636e-11 0 1.26379e-11 0 1.31092e-11 0 1.35641e-11 0
158.114 3.94711e-14 3.94711e-14 6.3206e-21 1.60132e-07 2.79047e-06 4.61912e-13 0 9.98215e-13 0 1.9763e-12 0 2.84481e-12 0 3.62518e-12 0 4.34294e-12 0 5.01122e-12 0 5.63548e-12 0 6.2264e-12 0 6.78733e-12 0 7.31755e-12 0 7.827e-12 0 8.31101e-12 0 8.7834e-12 0 9.23242e-12 0 9.67416e-12 0 1.00877e-11 0 1.05002e-11 0 1.08909e-11 0 1.12785e-11 0 1.1652e-11 0
166.23 3.58242e-14 3.58242e-14 5.17298e-21 1.44399e-07 2.53004e-06 4.58193e-13 0 9.53999e-13 0 1.82798e-12 0 2.58626e-12 0 3.25833e-12 0 3.87065e-12 0 4.43666e-12 0 4.96236e-12 0 5.45761e-12 0 5.92585e-12 0 6.3669e-12 0 6.78939e-12 0 7.18969e-12 0 7.57942e-12 0 7.94907e-12 0 8.31198e-12 0 8.6511e-12 0 8.98883e-12 0 9.30813e-12 0 9.62448e-12 0 9.92891e-12 0
174.763 3.25276e-14 3.25276e-14 4.23345e-21 1.30149e-07 2.29388e-06 4.47289e-13 0 8.98984e-13 0 1.67001e-12 0 2.32445e-12 0 2.8971e-12 0 3.41419e-12 0 3.88896e-12 0 4.32755e-12 0 4.7389e-12 0 5.12634e-12 0 5.49012e-12 0 5.83758e-12 0 6.16596e-12 0 6.48495e-12 0 6.78688e-12 0 7.08274e-12 0 7.35874e-12 0 7.63317e-12 0 7.89225e-12 0 8.14858e-12 0 8.39493e-12 0
183.733 2.95584e-14 2.95584e-14 3.46431e-21 1.17202e-07 2.07871e-06 4.30246e-13 0 8.36259e-13 0 1.50858e-12 0 2.06756e-12 0 2.55081e-12 0 2.98355e-12 0 3.37836e-12 0 3.74125e-12 0 4.0802e-12 0 4.39832e-12 0 4.6961e-12 0 4.97977e-12 0 5.24724e-12 0 5.5065e-12 0 5.75143e-12 0 5.99102e-12 0 6.21416e-12 0 6.43571e-12 0 6.64459e-12 0 6.85099e-12 0 7.04911e-12 0
193.164 2.68637e-14 2.68637e-14 2.8354e-21 1.05547e-07 1.88394e-06 4.07837e-13 0 7.6795e-13 0 1.34743e-12 0 1.81994e-12 0 2.22383e-12 0 2.58269e-12 0 2.90816e-12 0 3.20592e-12 0 3.48295e-12 0 3.74211e-12 0 3.98402e-12 0 4.21389e-12 0 4.43016e-12 0 4.63939e-12 0 4.83669e-12 0 5.02938e-12 0 5.20857e-12 0 5.38625e-12 0 5.55355e-12 0 5.71867e-12 0 5.877e-12 0
203.079 2.44273e-14 2.44273e-14 2.32112e-21 9.50214e-08 1.70739e-06 3.81416e-13 0 6.96946e-13 0 1.19118e-12 0 1.58687e-12 0 1.92153e-12 0 2.21671e-12 0 2.48296e-12 0 2.72548e-12 0 2.9503e-12 0 3.15997e-12 0 3.35517e-12 0 3.54024e-12 0 3.714e-12 0 3.8818e-12 0 4.03977e-12 0 4.19381e-12 0 4.33687e-12 0 4.47854e-12 0 4.61178e-12 0 4.74314e-12 0 4.86897e-12 0
213.503 2.22296e-14 2.22296e-14 1.89942e-21 8.54457e-08 1.54704e-06 3.52286e-13 0 6.25676e-13 0 1.04318e-12 0 1.37176e-12 0 1.64692e-12 0 1.88797e-12 0 2.10428e-12 0 2.30051e-12 0 2.48181e-12 0 2.65041e-12 0 2.807e-12 0 2.95514e-12 0 3.09397e-12 0 3.2278e-12 0 3.35361e-12 0 3.47612e-12 0 3.58975e-12 0 3.70214e-12 0 3.80773e-12 0 3.91172e-12 0 4.01125e-12 0
224.463 2.02318e-14 2.02318e-14 1.55507e-21 7.68629e-08 1.40165e-06 3.21355e-13 0 5.55601e-13 0 9.04922e-13 0 1.17545e-12 0 1.39991e-12 0 1.59531e-12 0 1.76982e-12 0 1.92753e-12 0 2.07279e-12 0 2.20752e-12 0 2.33236e-12 0 2.45024e-12 0 2.56052e-12 0 2.66666e-12 0 2.7663e-12 0 2.86319e-12 0 2.95297e-12 0 3.04166e-12 0 3.12491e-12 0 3.20682e-12 0 3.28514e-12 0
235.984 1.8428e-14 1.8428e-14 1.27283e-21 6.90708e-08 1.2698e-06 2.89904e-13 0 4.88652e-13 0 7.78504e-13 0 9.99631e-13 0 1.18153e-12 0 1.33894e-12 0 1.47891e-12 0 1.60495e-12 0 1.72072e-12 0 1.82783e-12 0 1.92687e-12 0 2.02022e-12 0 2.10741e-12 0 2.19121e-12 0 2.26977e-12 0 2.34607e-12 0 2.41669e-12 0 2.4864e-12 0 2.55176e-12 0 2.61602e-12 0 2.67741e-12 0
248.097 1.67945e-14 1.67945e-14 1.04185e-21 6.20355e-08 1.15108e-06 2.58756e-13 0 4.25812e-13 0 6.64418e-13 0 8.43915e-13 0 9.90391e-13 0 1.11646e-12 0 1.2281e-12 0 1.3283e-12 0 1.42009e-12 0 1.50483e-12 0 1.58303e-12 0 1.65662e-12 0 1.72524e-12 0 1.79111e-12 0 1.85278e-12 0 1.91263e-12 0 1.96796e-12 0 2.02252e-12 0 2.07363e-12 0 2.12385e-12 0 2.17179e-12 0
260.832 1.53096e-14 1.53096e-14 8.5279e-22 5.57029e-08 1.04288e-06 2.28573e-13 0 3.67725e-13 0 5.62645e-13 0 7.07375e-13 0 8.24606e-13 0 9.24995e-13 0 1.01355e-12 0 1.09281e-12 0 1.16522e-12 0 1.23194e-12 0 1.2934e-12 0 1.35114e-12 0 1.40492e-12 0 1.45647e-12 0 1.50469e-12 0 1.55143e-12 0 1.5946e-12 0 1.63714e-12 0 1.67696e-12 0 1.71605e-12 0 1.75335e-12 0
274.221 1.39654e-14 1.39654e-14 6.98079e-22 4.99862e-08 9.44188e-07 2.00033e-13 0 3.15015e-13 0 4.73183e-13 0 5.89206e-13 0 6.8254e-13 0 7.62092e-13 0 8.32022e-13 0 8.94433e-13 0 9.5133e-13 0 1.00365e-12 0 1.05177e-12 0 1.09691e-12 0 1.1389e-12 0 1.17911e-12 0 1.21667e-12 0 1.25306e-12 0 1.28663e-12 0 1.31969e-12 0 1.35062e-12 0 1.38095e-12 0 1.40988e-12 0
288.297 1.27453e-14 1.27453e-14 5.71502e-22 4.48403e-08 8.54119e-07 1.73491e-13 0 2.67778e-13 0 3.95307e-13 0 4.87806e-13 0 5.61744e-13 0 6.24493e-13 0 6.79473e-13 0 7.28417e-13 0 7.72944e-13 0 8.13816e-13 0 8.51351e-13 0 8.86516e-13 0 9.19188e-13 0 9.50442e-13 0 9.79616e-13 0 1.00785e-12 0 1.03388e-12 0 1.05949e-12 0 1.08343e-12 0 1.10691e-12 0 1.12928e-12 0
303.095 1.16372e-14 1.16372e-14 4.67841e-22 4.02024e-08 7.7278e-07 1.49207e-13 0 2.25977e-13 0 3.28197e-13 0 4.01569e-13 0 4.59874e-13 0 5.09159e-13 0 5.52214e-13 0 5.90451e-13 0 6.25172e-13 0 6.5699e-13 0 6.86171e-13 0 7.13476e-13 0 7.38819e-13 0 7.63038e-13 0 7.85627e-13 0 8.07466e-13 0 8.27592e-13 0 8.47381e-13 0 8.65868e-13 0 8.83984e-13 0 9.01238e-13 0
318.653 1.06289e-14 1.06289e-14 3.83004e-22 3.60342e-08 6.98719e-07 1.27291e-13 0 1.89381e-13 0 2.70861e-13 0 3.28784e-13 0 3.74563e-13 0 4.13118e-13 0 4.46707e-13 0 4.76474e-13 0 5.03455e-13 0 5.28145e-13 0 5.50759e-13 0 5.71896e-13 0 5.91495e-13 0 6.10208e-13 0 6.27648e-13 0 6.44498e-13 0 6.60016e-13 0 6.75264e-13 0 6.89502e-13 0 7.03447e-13 0 7.16721e-13 0
335.009 9.71718e-15 9.71718e-15 3.13609e-22 3.22737e-08 6.3258e-07 1.07842e-13 0 1.57779e-13 0 2.22435e-13 0 2.6799e-13 0 3.03815e-13 0 3.33884e-13 0 3.60015e-13 0 3.83127e-13 0 4.04042e-13 0 4.23154e-13 0 4.40639e-13 0 4.56966e-13 0 4.72091e-13 0 4.86522e-13 0 4.99961e-13 0 5.12936e-13 0 5.24878e-13 0 5.36607e-13 0 5.47553e-13 0 5.58269e-13 0 5.68465e-13 0
352.205 8.88717e-15 8.88717e-15 2.56741e-22 2.8889e-08 5.71881e-07 9.07236e-14 0 1.30661e-13 0 1.81729e-13 0 2.17416e-13 0 2.45352e-13 0 2.68727e-13 0 2.88993e-13 0 3.06886e-13 0 3.23053e-13 0 3.37809e-13 0 3.51295e-13 0 3.63875e-13 0 3.7552e-13 0 3.86622e-13 0 3.96954e-13 0 4.06924e-13 0 4.16096e-13 0 4.25098e-13 0 4.33496e-13 0 4.41714e-13 0 4.4953e-13 0
370.284 8.13164e-15 8.13164e-15 2.102e-22 2.58497e-08 5.16834e-07 7.58246e-14 0 1.076e-13 0 1.47767e-13 0 1.75624e-13 0 1.97339e-13 0 2.15457e-13 0 2.31133e-13 0 2.44949e-13 0 2.57417e-13 0 2.68783e-13 0 2.7916e-13 0 2.88832e-13 0 2.97779e-13 0 3.06303e-13 0 3.14231e-13 0 3.21877e-13 0 3.28907e-13 0 3.35804e-13 0 3.42236e-13 0 3.48527e-13 0 3.54508e-13 0
389.291 7.43916e-15 7.43916e-15 1.72123e-22 2.31374e-08 4.68082e-07 6.29477e-14 0 8.80945e-14 0 1.19548e-13 0 1.41211e-13 0 1.58031e-13 0 1.7203e-13 0 1.84117e-13 0 1.94755e-13 0 2.04342e-13 0 2.13073e-13 0 2.21038e-13 0 2.28456e-13 0 2.35313e-13 0 2.41841e-13 0 2.4791e-13 0 2.5376e-13 0 2.59136e-13 0 2.64409e-13 0 2.69324e-13 0 2.7413e-13 0 2.78698e-13 0
409.273 6.81496e-15 6.81496e-15 1.40935e-22 2.06803e-08 4.23355e-07 5.20073e-14 0 7.18408e-14 0 9.64081e-14 0 1.1322e-13 0 1.26228e-13 0 1.37027e-13 0 1.46336e-13 0 1.54517e-13 0 1.61882e-13 0 1.68583e-13 0 1.7469e-13 0 1.80374e-13 0 1.85625e-13 0 1.90622e-13 0 1.95265e-13 0 1.99738e-13 0 2.03847e-13 0 2.07876e-13 0 2.1163e-13 0 2.15299e-13 0 2.18786e-13 0
430.281 6.24587e-15 6.24587e-15 1.1538e-22 1.8473e-08 3.82459e-07 4.27391e-14 0 5.83201e-14 0 7.7448e-14 0 9.04607e-14 0 1.00497e-13 0 1.0881e-13 0 1.15965e-13 0 1.22245e-13 0 1.27893e-13 0 1.33027e-13 0 1.37702e-13 0 1.42051e-13 0 1.46067e-13 0 1.49886e-13 0 1.53432e-13 0 1.56848e-13 0 1.59985e-13 0 1.63059e-13 0 1.65923e-13 0 1.68721e-13 0 1.71379e-13 0
452.368 5.72479e-15 5.72479e-15 9.44751e-23 1.65028e-08 3.4561e-07 3.49351e-14 0 4.71272e-14 0 6.1972e-14 0 7.20167e-14 0 7.97407e-14 0 8.61265e-14 0 9.1614e-14 0 9.64249e-14 0 1.00747e-13 0 1.04673e-13 0 1.08247e-13 0 1.11569e-13 0 1.14634e-13 0 1.17548e-13 0 1.20253e-13 0 1.22857e-13 0 1.25248e-13 0 1.2759e-13 0 1.29771e-13 0 1.31902e-13 0 1.33926e-13 0
475.588 5.24999e-15 5.24999e-15 7.73557e-23 1.47344e-08 3.13122e-07 2.84262e-14 0 3.79361e-14 0 4.94282e-14 0 5.71661e-14 0 6.31001e-14 0 6.79971e-14 0 7.21996e-14 0 7.588e-14 0 7.91839e-14 0 8.21827e-14 0 8.49104e-14 0 8.74447e-14 0 8.97821e-14 0 9.20033e-14 0 9.40646e-14 0 9.60484e-14 0 9.78688e-14 0 9.96519e-14 0 1.01312e-13 0 1.02933e-13 0 1.04473e-13 0
500 4.81844e-15 4.81844e-15 6.33365e-23 1.31446e-08 2.83411e-07 2.3038e-14 0 3.04365e-14 0 3.93156e-14 0 4.52672e-14 0 4.982e-14 0 5.3571e-14 0 5.67861e-14 0 5.9599e-14 0 6.21222e-14 0 6.44109e-14 0 6.64915e-14 0 6.84236e-14 0 7.02049e-14 0 7.1897e-14 0 7.34667e-14 0 7.49769e-14 0 7.63624e-14 0 7.77191e-14 0 7.89819e-14 0 8.02149e-14 0 8.13854e-14 0
525.665 4.42263e-15 4.42263e-15 5.18624e-23 1.17266e-08 2.56402e-07 1.85888e-14 0 2.43271e-14 0 3.11703e-14 0 3.57384e-14 0 3.9225e-14 0 4.20933e-14 0 4.4549e-14 0 4.66956e-14 0 4.86197e-14 0 5.0364e-14 0 5.19489e-14 0 5.34201e-14 0 5.47758e-14 0 5.60632e-14 0 5.72572e-14 0 5.84055e-14 0 5.94588e-14 0 6.04899e-14 0 6.14494e-14 0 6.23862e-14 0 6.32752e-14 0
552.648 4.06286e-15 4.06286e-15 4.24676e-23 1.04526e-08 2.31743e-07 1.49488e-14 0 1.93906e-14 0 2.4657e-14 0 2.81594e-14 0 3.08272e-14 0 3.30187e-14 0 3.48931e-14 0 3.65303e-14 0 3.79969e-14 0 3.93257e-14 0 4.05325e-14 0 4.16522e-14 0 4.26837e-14 0 4.36629e-14 0 4.45708e-14 0 4.54438e-14 0 4.62443e-14 0 4.70278e-14 0 4.77567e-14 0 4.84683e-14 0 4.91434e-14 0
581.015 3.73432e-15 3.73432e-15 3.47698e-23 9.31087e-09 2.09429e-07 1.19806e-14 0 1.54116e-14 0 1.94582e-14 0 2.21401e-14 0 2.41791e-14 0 2.5852e-14 0 2.72815e-14 0 2.85292e-14 0 2.96462e-14 0 3.06577e-14 0 3.1576e-14 0 3.24278e-14 0 3.32122e-14 0 3.39566e-14 0 3.46466e-14 0 3.53099e-14 0 3.5918e-14 0 3.65131e-14 0 3.70666e-14 0 3.76069e-14 0 3.81194e-14 0
610.839 3.43404e-15 3.43404e-15 2.84683e-23 8.29003e-09 1.8926e-07 9.57098e-15 0 1.22162e-14 0 1.5321e-14 0 1.73724e-14 0 1.89292e-14 0 2.02052e-14 0 2.12945e-14 0 2.22447e-14 0 2.30949e-14 0 2.38645e-14 0 2.45629e-14 0 2.52104e-14 0 2.58066e-14 0 2.63722e-14 0 2.68964e-14 0 2.74001e-14 0 2.78619e-14 0 2.83137e-14 0 2.87339e-14 0 2.91439e-14 0 2.95329e-14 0
642.193 3.15879e-15 3.15879e-15 2.3311e-23 7.3797e-09 1.71827e-07 7.62169e-15 0 9.65719e-15 0 1.20359e-14 0 1.36031e-14 0 1.47906e-14 0 1.57628e-14 0 1.65923e-14 0 1.73153e-14 0 1.79619e-14 0 1.8547e-14 0 1.90778e-14 0 1.95698e-14 0 2.00226e-14 0 2.04521e-14 0 2.08501e-14 0 2.12325e-14 0 2.15829e-14 0 2.19258e-14 0 2.22446e-14 0 2.25556e-14 0 2.28507e-14 0
675.157 2.90711e-15 2.90711e-15 1.90877e-23 6.56587e-09 1.55142e-07 6.05282e-15 0 7.61684e-15 0 9.43728e-15 0 1.06335e-14 0 1.15387e-14 0 1.22791e-14 0 1.29103e-14 0 1.34602e-14 0 1.39518e-14 0 1.43964e-14 0 1.47997e-14 0 1.51733e-14 0 1.55172e-14 0 1.58433e-14 0 1.61453e-14 0 1.64355e-14 0 1.67015e-14 0 1.69615e-14 0 1.72034e-14 0 1.74393e-14 0 1.7663e-14 0
709.813 2.67687e-15 2.67687e-15 1.56283e-23 5.83827e-09 1.40453e-07 4.79474e-15 0 5.99493e-15 0 7.38681e-15 0 8.29928e-15 0 8.98886e-15 0 9.5524e-15 0 1.00325e-14 0 1.04506e-14 0 1.08242e-14 0 1.11621e-14 0 1.14683e-14 0 1.1752e-14 0 1.20131e-14 0 1.22606e-14 0 1.24898e-14 0 1.271e-14 0 1.29117e-14 0 1.3109e-14 0 1.32925e-14 0 1.34714e-14 0 1.3641e-14 0
746.248 2.46706e-15 2.46706e-15 1.27963e-23 5.18689e-09 1.25625e-07 3.79066e-15 0 4.71096e-15 0 5.7747e-15 0 6.47055e-15 0 6.99582e-15 0 7.42475e-15 0 7.78998e-15 0 8.10789e-15 0 8.39186e-15 0 8.64853e-15 0 8.88118e-15 0 9.09667e-15 0 9.29488e-15 0 9.48278e-15 0 9.65677e-15 0 9.82389e-15 0 9.97698e-15 0 1.01267e-14 0 1.02658e-14 0 1.04016e-14 0 1.05303e-14 0
784.553 2.27378e-15 2.27378e-15 1.04776e-23 4.60802e-09 1.15707e-07 2.98893e-15 0 3.69356e-15 0 4.50557e-15 0 5.03572e-15 0 5.43548e-15 0 5.76169e-15 0 6.03931e-15 0 6.28086e-15 0 6.49656e-15 0 6.69146e-15 0 6.86808e-15 0 7.03165e-15 0 7.18206e-15 0 7.32464e-15 0 7.45663e-15 0 7.5834e-15 0 7.69952e-15 0 7.81305e-15 0 7.91857e-15 0 8.02148e-15 0 8.11905e-15 0
824.824 2.09739e-15 2.09739e-15 8.5787e-24 4.09017e-09 1.0563e-07 2.35281e-15 0 2.89203e-15 0 3.51172e-15 0 3.91559e-15 0 4.21984e-15 0 4.46795e-15 0 4.679e-15 0 4.86257e-15 0 5.02643e-15 0 5.17447e-15 0 5.30859e-15 0 5.43277e-15 0 5.54695e-15 0 5.65516e-15 0 5.75533e-15 0 5.85153e-15 0 5.93962e-15 0 6.02575e-15 0 6.1058e-15 0 6.18386e-15 0 6.25786e-15 0
867.163 1.93508e-15 1.93508e-15 7.02458e-24 3.63013e-09 9.41943e-08 1.84806e-15 0 2.26027e-15 0 2.73282e-15 0 3.04029e-15 0 3.27172e-15 0 3.46034e-15 0 3.62071e-15 0 3.76016e-15 0 3.8846e-15 0 3.997e-15 0 4.09881e-15 0 4.19306e-15 0 4.2797e-15 0 4.36181e-15 0 4.43781e-15 0 4.51078e-15 0 4.57761e-15 0 4.64293e-15 0 4.70364e-15 0 4.76283e-15 0 4.81895e-15 0
911.674 1.78678e-15 1.78678e-15 5.7513e-24 3.21881e-09 8.50837e-08 1.44956e-15 0 1.76458e-15 0 2.12488e-15 0 2.35898e-15 0 2.53504e-15 0 2.67846e-15 0 2.80035e-15 0 2.90631e-15 0 3.00084e-15 0 3.08621e-15 0 3.16352e-15 0 3.23507e-15 0 3.30085e-15 0 3.36318e-15 0 3.42086e-15 0 3.47623e-15 0 3.52694e-15 0 3.57651e-15 0 3.62256e-15 0 3.66747e-15 0 3.71004e-15 0
958.471 1.65e-15 1.65e-15 4.70953e-24 2.85426e-09 7.63811e-08 1.13473e-15 0 1.37524e-15 0 1.64976e-15 0 1.82789e-15 0 1.96176e-15 0 2.07076e-15 0 2.16337e-15 0 2.24384e-15 0 2.31562e-15 0 2.38043e-15 0 2.43912e-15 0 2.49343e-15 0 2.54335e-15 0 2.59064e-15 0 2.6344e-15 0 2.67642e-15 0 2.71488e-15 0 2.75248e-15 0 2.78742e-15 0 2.82148e-15 0 2.85377e-15 0
1007.67 1.52519e-15 1.52519e-15 3.85564e-24 2.52797e-09 6.75966e-08 8.87406e-16 0 1.07104e-15 0 1.28026e-15 0 1.41585e-15 0 1.51768e-15 0 1.60056e-15 0 1.67095e-15 0 1.73211e-15 0 1.78665e-15 0 1.83588e-15 0 1.88045e-15 0 1.9217e-15 0 1.95961e-15 0 1.99551e-15 0 2.02874e-15 0 2.06063e-15 0 2.08983e-15 0 2.11837e-15 0 2.14489e-15 0 2.17074e-15 0 2.19524e-15 0
1059.39 1.40991e-15 1.40991e-15 3.15743e-24 2.23945e-09 6.19583e-08 6.92757e-16 0 8.32859e-16 0 9.92204e-16 0 1.09536e-15 0 1.17279e-15 0 1.23578e-15 0 1.28927e-15 0 1.33573e-15 0 1.37715e-15 0 1.41454e-15 0 1.44838e-15 0 1.4797e-15 0 1.50847e-15 0 1.53573e-15 0 1.56095e-15 0 1.58516e-15 0 1.60732e-15 0 1.62897e-15 0 1.6491e-15 0 1.66871e-15 0 1.6873e-15 0
1113.77 1.30422e-15 1.30422e-15 2.58466e-24 1.98177e-09 5.88279e-08 5.40231e-16 0 6.47108e-16 0 7.68477e-16 0 8.46972e-16 0 9.05859e-16 0 9.53747e-16 0 9.944e-16 0 1.0297e-15 0 1.06117e-15 0 1.08958e-15 0 1.11528e-15 0 1.13907e-15 0 1.16092e-15 0 1.18162e-15 0 1.20077e-15 0 1.21915e-15 0 1.23597e-15 0 1.25241e-15 0 1.26769e-15 0 1.28258e-15 0 1.29669e-15 0
1170.94 1.20695e-15 1.20695e-15 2.1163e-24 1.75342e-09 5.29737e-08 4.20777e-16 0 5.02285e-16 0 5.94716e-16 0 6.54442e-16 0 6.99226e-16 0 7.35635e-16 0 7.66534e-16 0 7.93362e-16 0 8.17276e-16 0 8.38854e-16 0 8.58382e-16 0 8.76448e-16 0 8.93046e-16 0 9.08765e-16 0 9.23307e-16 0 9.37264e-16 0 9.50039e-16 0 9.62523e-16 0 9.7412e-16 0 9.85425e-16 0 9.96138e-16 0
1231.05 1.11769e-15 1.11769e-15 1.73284e-24 1.55038e-09 5.23678e-08 3.27455e-16 0 3.89617e-16 0 4.60022e-16 0 5.05478e-16 0 5.39547e-16 0 5.67236e-16 0 5.9073e-16 0 6.11125e-16 0 6.29303e-16 0 6.45703e-16 0 6.60544e-16 0 6.74272e-16 0 6.86883e-16 0 6.98827e-16 0 7.09875e-16 0 7.20478e-16 0 7.30183e-16 0 7.39666e-16 0 7.48475e-16 0 7.57062e-16 0 7.652e-16 0
1294.24 1.03553e-15 1.03553e-15 1.41912e-24 1.37042e-09 3.93411e-08 2.54588e-16 0 3.01993e-16 0 3.55621e-16 0 3.90221e-16 0 4.16142e-16 0 4.37204e-16 0 4.55072e-16 0 4.7058e-16 0 4.844e-16 0 4.96867e-16 0 5.08149e-16 0 5.18583e-16 0 5.28169e-16 0 5.37246e-16 0 5.45642e-16 0 5.53699e-16 0 5.61074e-16 0 5.6828e-16 0 5.74973e-16 0 5.81497e-16 0 5.8768e-16 0
1360.67 9.59677e-16 9.59677e-16 1.16201e-24 1.21083e-09 3.62093e-08 1.97721e-16 0 2.33863e-16 0 2.74707e-16 0 3.0104e-16 0 3.20762e-16 0 3.36783e-16 0 3.50371e-16 0 3.62164e-16 0 3.72671e-16 0 3.8215e-16 0 3.90726e-16 0 3.98657e-16 0 4.05943e-16 0 4.12842e-16 0 4.19223e-16 0 4.25346e-16 0 4.30951e-16 0 4.36427e-16 0 4.41513e-16 0 4.4647e-16 0 4.51168e-16 0
1430.51 8.9017e-16 8.9017e-16 9.51475e-25 1.06887e-09 3.41148e-08 1.53498e-16 0 1.81063e-16 0 2.12186e-16 0 2.3224e-16 0 2.47254e-16 0 2.59448e-16 0 2.69789e-16 0 2.78762e-16 0 2.86756e-16 0 2.93967e-16 0 3.00491e-16 0 3.06524e-16 0 3.12066e-16 0 3.17313e-16 0 3.22166e-16 0 3.26823e-16 0 3.31085e-16 0 3.3525e-16 0 3.39118e-16 0 3.42887e-16 0 3.4646e-16 0
1503.94 8.25726e-16 8.25726e-16 7.79117e-25 9.43554e-10 2.79735e-08 1.19026e-16 0 1.40043e-16 0 1.63752e-16 0 1.7902e-16 0 1.90448e-16 0 1.99727e-16 0 2.07595e-16 0 2.14421e-16 0 2.20503e-16 0 2.25987e-16 0 2.3095e-16 0 2.35538e-16 0 2.39753e-16 0 2.43743e-16 0 2.47434e-16 0 2.50975e-16 0 2.54216e-16 0 2.57382e-16 0 2.60323e-16 0 2.6319e-16 0 2.65906e-16 0
